Normed_Mag,Band,Survey
10.30073241600002,V,OGLE3/OGLE4
10.400203008000018,V,OGLE3/OGLE4
10.50105513600002,V,OGLE3/OGLE4
10.600525728000019,V,OGLE3/OGLE4
10.639208736000018,V,OGLE3/OGLE4
10.38086150400002,V,OGLE3/OGLE4
10.170177264000019,V,OGLE3/OGLE4
10.271720160000019,V,OGLE3/OGLE4
10.300041648000018,V,OGLE3/OGLE4
10.427833728000017,V,OGLE3/OGLE4
10.51210742400002,V,OGLE3/OGLE4
10.63851796800002,V,OGLE3/OGLE4
10.179157248000019,V,OGLE3/OGLE4
10.27102939200002,V,OGLE3/OGLE4
10.195735680000018,V,OGLE3/OGLE4
10.302113952000019,V,OGLE3/OGLE4
10.32974467200002,V,OGLE3/OGLE4
10.464444432000018,V,OGLE3/OGLE4
10.510035120000019,V,OGLE3/OGLE4
10.29866011200002,V,OGLE3/OGLE4
10.342178496000018,V,OGLE3/OGLE4
10.46997057600002,V,OGLE3/OGLE4
10.590164208000019,V,OGLE3/OGLE4
10.64957025600002,V,OGLE3/OGLE4
10.458918288000017,V,OGLE3/OGLE4
10.17155880000002,V,OGLE3/OGLE4
10.230964848000019,V,OGLE3/OGLE4
10.37049998400002,V,OGLE3/OGLE4
10.49000284800002,V,OGLE3/OGLE4
10.53283046400002,V,OGLE3/OGLE4
10.293133968000019,V,OGLE3/OGLE4
10.175703408000018,V,OGLE3/OGLE4
10.291061664000019,V,OGLE3/OGLE4
10.31523854400002,V,OGLE3/OGLE4
10.45062907200002,V,OGLE3/OGLE4
10.54664582400002,V,OGLE3/OGLE4
10.65509640000002,V,OGLE3/OGLE4
10.52385048000002,V,OGLE3/OGLE4
10.242707904000019,V,OGLE3/OGLE4
10.194354144000018,V,OGLE3/OGLE4
10.301423184000019,V,OGLE3/OGLE4
10.334580048000019,V,OGLE3/OGLE4
10.46029982400002,V,OGLE3/OGLE4
10.57220424000002,V,OGLE3/OGLE4
10.64680718400002,V,OGLE3/OGLE4
10.454773680000018,V,OGLE3/OGLE4
10.19228184000002,V,OGLE3/OGLE4
10.221294096000019,V,OGLE3/OGLE4
10.301423184000019,V,OGLE3/OGLE4
10.344941568000019,V,OGLE3/OGLE4
10.358066160000018,V,OGLE3/OGLE4
10.37188152000002,V,OGLE3/OGLE4
10.47204288000002,V,OGLE3/OGLE4
10.48516747200002,V,OGLE3/OGLE4
10.58256576000002,V,OGLE3/OGLE4
10.60674264000002,V,OGLE3/OGLE4
10.64957025600002,V,OGLE3/OGLE4
10.643353344000019,V,OGLE3/OGLE4
10.43059680000002,V,OGLE3/OGLE4
10.177084944000018,V,OGLE3/OGLE4
10.165341888000018,V,OGLE3/OGLE4
10.300041648000018,V,OGLE3/OGLE4
10.293133968000019,V,OGLE3/OGLE4
10.37947996800002,V,OGLE3/OGLE4
10.407110688000019,V,OGLE3/OGLE4
10.498292064000019,V,OGLE3/OGLE4
10.60467033600002,V,OGLE3/OGLE4
10.60743340800002,V,OGLE3/OGLE4
10.61710416000002,V,OGLE3/OGLE4
10.63713643200002,V,OGLE3/OGLE4
10.631610288000019,V,OGLE3/OGLE4
10.392604560000018,V,OGLE3/OGLE4
10.364283072000019,V,OGLE3/OGLE4
10.164651120000018,V,OGLE3/OGLE4
10.160506512000019,V,OGLE3/OGLE4
10.297969344000018,V,OGLE3/OGLE4
10.300041648000018,V,OGLE3/OGLE4
10.62884721600002,V,OGLE3/OGLE4
10.60950571200002,V,OGLE3/OGLE4
10.168104960000019,V,OGLE3/OGLE4
10.301423184000019,V,OGLE3/OGLE4
10.53766584000002,V,OGLE3/OGLE4
10.186064928000018,V,OGLE3/OGLE4
10.454773680000018,V,OGLE3/OGLE4
10.306949328000018,V,OGLE3/OGLE4
10.47618748800002,V,OGLE3/OGLE4
10.164651120000018,V,OGLE3/OGLE4
10.405038384000019,V,OGLE3/OGLE4
10.59499958400002,V,OGLE3/OGLE4
10.30625856000002,V,OGLE3/OGLE4
10.26550324800002,V,OGLE3/OGLE4
10.64749795200002,V,OGLE3/OGLE4
10.652333328000019,V,OGLE3/OGLE4
10.63437336000002,V,OGLE3/OGLE4
10.168104960000019,V,OGLE3/OGLE4
10.407110688000019,V,OGLE3/OGLE4
10.518324336000019,V,OGLE3/OGLE4
10.174321872000018,V,OGLE3/OGLE4
10.197807984000018,V,OGLE3/OGLE4
10.650261024000018,V,OGLE3/OGLE4
10.22336640000002,V,OGLE3/OGLE4
10.48033209600002,V,OGLE3/OGLE4
10.29866011200002,V,OGLE3/OGLE4
10.37740766400002,V,OGLE3/OGLE4
10.53352123200002,V,OGLE3/OGLE4
10.342178496000018,V,OGLE3/OGLE4
10.36980921600002,V,OGLE3/OGLE4
10.41263683200002,V,OGLE3/OGLE4
10.291752432000019,V,OGLE3/OGLE4
10.197117216000018,V,OGLE3/OGLE4
10.29866011200002,V,OGLE3/OGLE4
10.478259792000019,V,OGLE3/OGLE4
10.527995088000019,V,OGLE3/OGLE4
10.65509640000002,V,OGLE3/OGLE4
10.59361804800002,V,OGLE3/OGLE4
10.17224956800002,V,OGLE3/OGLE4
10.43888601600002,V,OGLE3/OGLE4
10.31662008000002,V,OGLE3/OGLE4
10.47204288000002,V,OGLE3/OGLE4
10.633682592000019,V,OGLE3/OGLE4
10.641281040000019,V,OGLE3/OGLE4
10.239254064000018,V,OGLE3/OGLE4
10.38086150400002,V,OGLE3/OGLE4
10.170177264000019,V,OGLE3/OGLE4
10.26481248000002,V,OGLE3/OGLE4
10.299350880000018,V,OGLE3/OGLE4
10.40918299200002,V,OGLE3/OGLE4
10.51141665600002,V,OGLE3/OGLE4
10.281390912000019,V,OGLE3/OGLE4
10.312475472000019,V,OGLE3/OGLE4
10.66407638400002,V,OGLE3/OGLE4
10.344941568000019,V,OGLE3/OGLE4
10.529376624000019,V,OGLE3/OGLE4
10.641281040000019,V,OGLE3/OGLE4
10.560461184000019,V,OGLE3/OGLE4
10.30833086400002,V,OGLE3/OGLE4
10.19504491200002,V,OGLE3/OGLE4
10.292443200000019,V,OGLE3/OGLE4
10.64059027200002,V,OGLE3/OGLE4
10.168104960000019,V,OGLE3/OGLE4
10.176394176000018,V,OGLE3/OGLE4
10.281390912000019,V,OGLE3/OGLE4
10.303495488000019,V,OGLE3/OGLE4
10.444412160000018,V,OGLE3/OGLE4
10.54664582400002,V,OGLE3/OGLE4
10.641281040000019,V,OGLE3/OGLE4
10.56391502400002,V,OGLE3/OGLE4
10.268957088000018,V,OGLE3/OGLE4
10.187446464000018,V,OGLE3/OGLE4
10.292443200000019,V,OGLE3/OGLE4
10.32560006400002,V,OGLE3/OGLE4
10.458918288000017,V,OGLE3/OGLE4
10.560461184000019,V,OGLE3/OGLE4
10.185374160000018,V,OGLE3/OGLE4
10.28968012800002,V,OGLE3/OGLE4
10.621248768000019,V,OGLE3/OGLE4
10.61848569600002,V,OGLE3/OGLE4
10.167414192000019,V,OGLE3/OGLE4
