Normed_Mag,Band,Survey
10.10018334599999,V,OGLE3/OGLE4
10.129236677999991,V,OGLE3/OGLE4
10.25098397399999,V,OGLE3/OGLE4
10.22193064199999,V,OGLE3/OGLE4
10.43913888599999,V,OGLE3/OGLE4
10.12646969399999,V,OGLE3/OGLE4
10.122319217999989,V,OGLE3/OGLE4
10.24960048199999,V,OGLE3/OGLE4
10.498629041999989,V,OGLE3/OGLE4
10.26136016399999,V,OGLE3/OGLE4
10.11955223399999,V,OGLE3/OGLE4
10.228156355999989,V,OGLE3/OGLE4
10.13961286799999,V,OGLE3/OGLE4
10.25790143399999,V,OGLE3/OGLE4
10.45712428199999,V,OGLE3/OGLE4
10.569878879999989,V,OGLE3/OGLE4
10.51730618399999,V,OGLE3/OGLE4
10.299406193999989,V,OGLE3/OGLE4
10.580255069999989,V,OGLE3/OGLE4
10.36719730199999,V,OGLE3/OGLE4
10.540133801999989,V,OGLE3/OGLE4
10.14860556599999,V,OGLE3/OGLE4
10.308398891999989,V,OGLE3/OGLE4
10.54290078599999,V,OGLE3/OGLE4
10.37549825399999,V,OGLE3/OGLE4
10.47718491599999,V,OGLE3/OGLE4
10.394175395999989,V,OGLE3/OGLE4
10.21639667399999,V,OGLE3/OGLE4
10.251675719999989,V,OGLE3/OGLE4
10.152064295999988,V,OGLE3/OGLE4
10.20325349999999,V,OGLE3/OGLE4
10.48133539199999,V,OGLE3/OGLE4
10.454357297999989,V,OGLE3/OGLE4
10.49586205799999,V,OGLE3/OGLE4
10.113326519999989,V,OGLE3/OGLE4
10.16520746999999,V,OGLE3/OGLE4
10.13407889999999,V,OGLE3/OGLE4
10.250292227999989,V,OGLE3/OGLE4
10.538750309999989,V,OGLE3/OGLE4
10.505546501999989,V,OGLE3/OGLE4
10.54843475399999,V,OGLE3/OGLE4
10.42807094999999,V,OGLE3/OGLE4
10.250292227999989,V,OGLE3/OGLE4
10.24752524399999,V,OGLE3/OGLE4
10.22953984799999,V,OGLE3/OGLE4
10.315316351999991,V,OGLE3/OGLE4
10.30563190799999,V,OGLE3/OGLE4
10.37134777799999,V,OGLE3/OGLE4
10.34575317599999,V,OGLE3/OGLE4
10.250292227999989,V,OGLE3/OGLE4
10.38103222199999,V,OGLE3/OGLE4
10.38794968199999,V,OGLE3/OGLE4
10.47510967799999,V,OGLE3/OGLE4
10.542209039999989,V,OGLE3/OGLE4
10.31116587599999,V,OGLE3/OGLE4
10.112634773999991,V,OGLE3/OGLE4
10.20740397599999,V,OGLE3/OGLE4
10.246141751999989,V,OGLE3/OGLE4
10.352670635999988,V,OGLE3/OGLE4
10.44190586999999,V,OGLE3/OGLE4
10.476493169999989,V,OGLE3/OGLE4
10.288338257999989,V,OGLE3/OGLE4
10.281420797999989,V,OGLE3/OGLE4
10.24545000599999,V,OGLE3/OGLE4
10.149297311999991,V,OGLE3/OGLE4
10.374114761999989,V,OGLE3/OGLE4
10.44121412399999,V,OGLE3/OGLE4
10.41700301399999,V,OGLE3/OGLE4
10.527682373999989,V,OGLE3/OGLE4
10.54497602399999,V,OGLE3/OGLE4
10.291796987999989,V,OGLE3/OGLE4
10.23784079999999,V,OGLE3/OGLE4
10.38656618999999,V,OGLE3/OGLE4
10.33468523999999,V,OGLE3/OGLE4
10.12301096399999,V,OGLE3/OGLE4
10.25651794199999,V,OGLE3/OGLE4
10.45297380599999,V,OGLE3/OGLE4
10.46196650399999,V,OGLE3/OGLE4
10.16244048599999,V,OGLE3/OGLE4
10.15759826399999,V,OGLE3/OGLE4
10.25513444999999,V,OGLE3/OGLE4
10.425995711999988,V,OGLE3/OGLE4
10.531141103999989,V,OGLE3/OGLE4
10.520073167999989,V,OGLE3/OGLE4
10.25236746599999,V,OGLE3/OGLE4
10.39832587199999,V,OGLE3/OGLE4
10.500012533999989,V,OGLE3/OGLE4
10.56711189599999,V,OGLE3/OGLE4
10.333993493999989,V,OGLE3/OGLE4
10.11678524999999,V,OGLE3/OGLE4
10.21570492799999,V,OGLE3/OGLE4
10.26205190999999,V,OGLE3/OGLE4
10.35958809599999,V,OGLE3/OGLE4
10.454357297999989,V,OGLE3/OGLE4
10.562269673999989,V,OGLE3/OGLE4
10.39694237999999,V,OGLE3/OGLE4
10.15068080399999,V,OGLE3/OGLE4
10.169357945999991,V,OGLE3/OGLE4
10.26136016399999,V,OGLE3/OGLE4
10.31185762199999,V,OGLE3/OGLE4
10.43360491799999,V,OGLE3/OGLE4
10.21293794399999,V,OGLE3/OGLE4
10.301481431999989,V,OGLE3/OGLE4
10.11194302799999,V,OGLE3/OGLE4
10.22884810199999,V,OGLE3/OGLE4
10.26481889399999,V,OGLE3/OGLE4
10.38933317399999,V,OGLE3/OGLE4
10.39763412599999,V,OGLE3/OGLE4
10.26066841799999,V,OGLE3/OGLE4
10.341602699999989,V,OGLE3/OGLE4
10.43913888599999,V,OGLE3/OGLE4
10.55466046799999,V,OGLE3/OGLE4
10.21086270599999,V,OGLE3/OGLE4
10.15137254999999,V,OGLE3/OGLE4
10.25375095799999,V,OGLE3/OGLE4
10.414927775999988,V,OGLE3/OGLE4
10.52491538999999,V,OGLE3/OGLE4
10.43360491799999,V,OGLE3/OGLE4
10.53183284999999,V,OGLE3/OGLE4
10.24337476799999,V,OGLE3/OGLE4
10.562269673999989,V,OGLE3/OGLE4
10.109176043999991,V,OGLE3/OGLE4
10.24960048199999,V,OGLE3/OGLE4
10.31185762199999,V,OGLE3/OGLE4
10.25997667199999,V,OGLE3/OGLE4
10.37618999999999,V,OGLE3/OGLE4
10.560194435999987,V,OGLE3/OGLE4
10.11609350399999,V,OGLE3/OGLE4
10.257209687999989,V,OGLE3/OGLE4
10.49932078799999,V,OGLE3/OGLE4
10.565728403999989,V,OGLE3/OGLE4
10.19011032599999,V,OGLE3/OGLE4
10.356129365999989,V,OGLE3/OGLE4
10.17765889799999,V,OGLE3/OGLE4
10.299406193999989,V,OGLE3/OGLE4
10.342986191999989,V,OGLE3/OGLE4
10.36581380999999,V,OGLE3/OGLE4
10.16105699399999,V,OGLE3/OGLE4
10.23645730799999,V,OGLE3/OGLE4
10.10779255199999,V,OGLE3/OGLE4
10.237149053999989,V,OGLE3/OGLE4
10.53321634199999,V,OGLE3/OGLE4
10.21155445199999,V,OGLE3/OGLE4
10.315316351999991,V,OGLE3/OGLE4
10.23369032399999,V,OGLE3/OGLE4
10.11401826599999,V,OGLE3/OGLE4
10.565728403999989,V,OGLE3/OGLE4
10.183192865999988,V,OGLE3/OGLE4
10.45089856799999,V,OGLE3/OGLE4
10.291796987999989,V,OGLE3/OGLE4
10.11678524999999,V,OGLE3/OGLE4
10.456432535999989,V,OGLE3/OGLE4
10.55811919799999,V,OGLE3/OGLE4
10.428762695999989,V,OGLE3/OGLE4
10.22469762599999,V,OGLE3/OGLE4
10.48064364599999,V,OGLE3/OGLE4
10.49032808999999,V,OGLE3/OGLE4
10.118168741999991,V,OGLE3/OGLE4
10.26689413199999,V,OGLE3/OGLE4
10.26551063999999,V,OGLE3/OGLE4
10.26689413199999,V,OGLE3/OGLE4
10.38794968199999,V,OGLE3/OGLE4
10.394175395999989,V,OGLE3/OGLE4
10.48479412199999,V,OGLE3/OGLE4
10.50208777199999,V,OGLE3/OGLE4
10.560886181999988,V,OGLE3/OGLE4
10.56296141999999,V,OGLE3/OGLE4
10.34782841399999,V,OGLE3/OGLE4
10.319466827999989,V,OGLE3/OGLE4
10.112634773999991,V,OGLE3/OGLE4
10.11125128199999,V,OGLE3/OGLE4
10.18665159599999,V,OGLE3/OGLE4
10.21155445199999,V,OGLE3/OGLE4
10.257209687999989,V,OGLE3/OGLE4
10.25859317999999,V,OGLE3/OGLE4
10.16036524799999,V,OGLE3/OGLE4
10.23853254599999,V,OGLE3/OGLE4
10.31324111399999,V,OGLE3/OGLE4
10.540825547999988,V,OGLE3/OGLE4
10.23576556199999,V,OGLE3/OGLE4
10.49171158199999,V,OGLE3/OGLE4
10.45228205999999,V,OGLE3/OGLE4
10.25859317999999,V,OGLE3/OGLE4
10.52145665999999,V,OGLE3/OGLE4
10.42322872799999,V,OGLE3/OGLE4
10.278653813999991,V,OGLE3/OGLE4
10.325000795999989,V,OGLE3/OGLE4
10.39694237999999,V,OGLE3/OGLE4
10.16451572399999,V,OGLE3/OGLE4
10.33814396999999,V,OGLE3/OGLE4
10.42184523599999,V,OGLE3/OGLE4
10.54705126199999,V,OGLE3/OGLE4
10.498629041999989,V,OGLE3/OGLE4
10.19841127799999,V,OGLE3/OGLE4
10.14307159799999,V,OGLE3/OGLE4
10.24752524399999,V,OGLE3/OGLE4
10.28211254399999,V,OGLE3/OGLE4
10.41077729999999,V,OGLE3/OGLE4
10.51730618399999,V,OGLE3/OGLE4
10.545667769999989,V,OGLE3/OGLE4
10.28349603599999,V,OGLE3/OGLE4
10.11194302799999,V,OGLE3/OGLE4
10.21639667399999,V,OGLE3/OGLE4
10.22884810199999,V,OGLE3/OGLE4
10.25859317999999,V,OGLE3/OGLE4
10.25790143399999,V,OGLE3/OGLE4
10.372731269999989,V,OGLE3/OGLE4
10.392791903999989,V,OGLE3/OGLE4
10.47787666199999,V,OGLE3/OGLE4
10.569187133999991,V,OGLE3/OGLE4
10.569187133999991,V,OGLE3/OGLE4
10.40178460199999,V,OGLE3/OGLE4
10.120935725999988,V,OGLE3/OGLE4
10.19633603999999,V,OGLE3/OGLE4
10.25997667199999,V,OGLE3/OGLE4
10.346444921999991,V,OGLE3/OGLE4
10.45020682199999,V,OGLE3/OGLE4
10.55050999199999,V,OGLE3/OGLE4
10.48825285199999,V,OGLE3/OGLE4
10.22884810199999,V,OGLE3/OGLE4
10.26136016399999,V,OGLE3/OGLE4
10.15344778799999,V,OGLE3/OGLE4
10.16797445399999,V,OGLE3/OGLE4
10.26205190999999,V,OGLE3/OGLE4
10.325000795999989,V,OGLE3/OGLE4
10.43083793399999,V,OGLE3/OGLE4
10.540825547999988,V,OGLE3/OGLE4
10.520073167999989,V,OGLE3/OGLE4
10.22400587999999,V,OGLE3/OGLE4
10.133387153999989,V,OGLE3/OGLE4
10.25098397399999,V,OGLE3/OGLE4
10.50277951799999,V,OGLE3/OGLE4
10.562269673999989,V,OGLE3/OGLE4
10.32085031999999,V,OGLE3/OGLE4
10.109176043999991,V,OGLE3/OGLE4
10.330534763999989,V,OGLE3/OGLE4
10.43360491799999,V,OGLE3/OGLE4
10.54359253199999,V,OGLE3/OGLE4
10.49724554999999,V,OGLE3/OGLE4
10.206020483999989,V,OGLE3/OGLE4
10.13684588399999,V,OGLE3/OGLE4
10.24683349799999,V,OGLE3/OGLE4
10.284187781999991,V,OGLE3/OGLE4
10.40801031599999,V,OGLE3/OGLE4
10.511080469999989,V,OGLE3/OGLE4
10.15621477199999,V,OGLE3/OGLE4
10.333993493999989,V,OGLE3/OGLE4
10.43983063199999,V,OGLE3/OGLE4
