Normed_Mag,Band,Survey
11.009742504000002,V,OGLE3/OGLE4
10.727051520000002,V,OGLE3/OGLE4
10.532831064000002,V,OGLE3/OGLE4
10.832110272000003,V,OGLE3/OGLE4
10.807227936000002,V,OGLE3/OGLE4
11.022183672,V,OGLE3/OGLE4
10.894316112000002,V,OGLE3/OGLE4
10.757463264000002,V,OGLE3/OGLE4
11.000757216000002,V,OGLE3/OGLE4
10.890169056000001,V,OGLE3/OGLE4
10.519007544,V,OGLE3/OGLE4
10.706316240000001,V,OGLE3/OGLE4
10.977257232000001,V,OGLE3/OGLE4
10.771977960000003,V,OGLE3/OGLE4
10.903301400000002,V,OGLE3/OGLE4
10.615081008000002,V,OGLE3/OGLE4
10.557713400000003,V,OGLE3/OGLE4
10.915742568,V,OGLE3/OGLE4
10.429154664000002,V,OGLE3/OGLE4
10.843169088000002,V,OGLE3/OGLE4
10.432610544000001,V,OGLE3/OGLE4
10.850080848000003,V,OGLE3/OGLE4
10.908830808000001,V,OGLE3/OGLE4
10.626139824000003,V,OGLE3/OGLE4
10.649639808000002,V,OGLE3/OGLE4
10.589507496000001,V,OGLE3/OGLE4
10.559095752000001,V,OGLE3/OGLE4
10.911595512000002,V,OGLE3/OGLE4
10.544581056,V,OGLE3/OGLE4
10.946154312000003,V,OGLE3/OGLE4
10.501728144000003,V,OGLE3/OGLE4
10.748477976,V,OGLE3/OGLE4
11.039463072000002,V,OGLE3/OGLE4
10.715992704000001,V,OGLE3/OGLE4
11.009051328000002,V,OGLE3/OGLE4
10.538360472000003,V,OGLE3/OGLE4
10.637889816000001,V,OGLE3/OGLE4
10.847316144000002,V,OGLE3/OGLE4
10.993845456000003,V,OGLE3/OGLE4
10.590198672000001,V,OGLE3/OGLE4
10.825889688000002,V,OGLE3/OGLE4
10.980713112000002,V,OGLE3/OGLE4
10.724286816000001,V,OGLE3/OGLE4
10.573610448000002,V,OGLE3/OGLE4
10.988316048000002,V,OGLE3/OGLE4
10.540434000000001,V,OGLE3/OGLE4
10.995918984000003,V,OGLE3/OGLE4
10.912977864000002,V,OGLE3/OGLE4
11.052595416000003,V,OGLE3/OGLE4
10.438139952000002,V,OGLE3/OGLE4
10.729816224000002,V,OGLE3/OGLE4
10.903301400000002,V,OGLE3/OGLE4
10.668301560000002,V,OGLE3/OGLE4
10.462331112000003,V,OGLE3/OGLE4
10.644110400000002,V,OGLE3/OGLE4
10.855610256000002,V,OGLE3/OGLE4
11.013198384,V,OGLE3/OGLE4
10.549419288000001,V,OGLE3/OGLE4
10.606095720000003,V,OGLE3/OGLE4
10.853536728000002,V,OGLE3/OGLE4
10.994536632000003,V,OGLE3/OGLE4
10.586742792000003,V,OGLE3/OGLE4
10.830727920000001,V,OGLE3/OGLE4
10.731889752,V,OGLE3/OGLE4
10.436066424000002,V,OGLE3/OGLE4
11.018727792000002,V,OGLE3/OGLE4
11.002139568000002,V,OGLE3/OGLE4
10.586742792000003,V,OGLE3/OGLE4
10.436066424000002,V,OGLE3/OGLE4
10.689728016000002,V,OGLE3/OGLE4
10.445051712000001,V,OGLE3/OGLE4
10.653095688000002,V,OGLE3/OGLE4
11.006286624000001,V,OGLE3/OGLE4
10.632360408000002,V,OGLE3/OGLE4
10.987624872000001,V,OGLE3/OGLE4
10.973110176000002,V,OGLE3/OGLE4
10.443669360000001,V,OGLE3/OGLE4
11.049830712000002,V,OGLE3/OGLE4
10.697330952000002,V,OGLE3/OGLE4
10.657933920000001,V,OGLE3/OGLE4
10.524536952000002,V,OGLE3/OGLE4
10.956521952000003,V,OGLE3/OGLE4
10.948227840000001,V,OGLE3/OGLE4
11.053977768000003,V,OGLE3/OGLE4
10.707698592000003,V,OGLE3/OGLE4
10.634433936,V,OGLE3/OGLE4
11.018036616000002,V,OGLE3/OGLE4
10.828654392000002,V,OGLE3/OGLE4
10.941316080000002,V,OGLE3/OGLE4
10.929566088000003,V,OGLE3/OGLE4
10.881183768000001,V,OGLE3/OGLE4
11.011816032000002,V,OGLE3/OGLE4
10.850772024000003,V,OGLE3/OGLE4
10.613007480000002,V,OGLE3/OGLE4
10.964124888000002,V,OGLE3/OGLE4
11.012507208000002,V,OGLE3/OGLE4
10.427772312000002,V,OGLE3/OGLE4
10.812757344000001,V,OGLE3/OGLE4
10.765066200000001,V,OGLE3/OGLE4
10.717375056000002,V,OGLE3/OGLE4
10.631669232000002,V,OGLE3/OGLE4
10.803080880000003,V,OGLE3/OGLE4
10.918507272000003,V,OGLE3/OGLE4
10.467169344000002,V,OGLE3/OGLE4
10.713228000000003,V,OGLE3/OGLE4
10.433301720000003,V,OGLE3/OGLE4
10.993845456000003,V,OGLE3/OGLE4
11.038080720000002,V,OGLE3/OGLE4
10.677978024000003,V,OGLE3/OGLE4
10.928874912000001,V,OGLE3/OGLE4
10.573610448000002,V,OGLE3/OGLE4
10.939242552000001,V,OGLE3/OGLE4
10.508639904000002,V,OGLE3/OGLE4
