Normed_Mag,Band,Survey
11.67273227999998,V,OGLE3/OGLE4
11.858661044999982,V,OGLE3/OGLE4
11.77502765999998,V,OGLE3/OGLE4
11.446023599999982,V,OGLE3/OGLE4
11.527583429999982,V,OGLE3/OGLE4
11.392802354999983,V,OGLE3/OGLE4
11.403861314999984,V,OGLE3/OGLE4
11.444641229999982,V,OGLE3/OGLE4
11.748071444999981,V,OGLE3/OGLE4
11.466067964999985,V,OGLE3/OGLE4
11.62434932999998,V,OGLE3/OGLE4
11.752218554999983,V,OGLE3/OGLE4
11.724571154999982,V,OGLE3/OGLE4
11.705909159999981,V,OGLE3/OGLE4
11.745306704999981,V,OGLE3/OGLE4
11.455009004999983,V,OGLE3/OGLE4
11.490950624999982,V,OGLE3/OGLE4
11.77571884499998,V,OGLE3/OGLE4
11.656835024999982,V,OGLE3/OGLE4
11.511686174999983,V,OGLE3/OGLE4
11.854513934999982,V,OGLE3/OGLE4
11.515833284999982,V,OGLE3/OGLE4
11.84760208499998,V,OGLE3/OGLE4
11.774336474999982,V,OGLE3/OGLE4
11.850366824999982,V,OGLE3/OGLE4
11.566980974999982,V,OGLE3/OGLE4
11.555230829999982,V,OGLE3/OGLE4
11.818572314999981,V,OGLE3/OGLE4
11.456391374999981,V,OGLE3/OGLE4
11.827557719999984,V,OGLE3/OGLE4
11.566289789999983,V,OGLE3/OGLE4
11.796454394999982,V,OGLE3/OGLE4
11.867646449999983,V,OGLE3/OGLE4
11.52620105999998,V,OGLE3/OGLE4
11.731483004999982,V,OGLE3/OGLE4
11.54002475999998,V,OGLE3/OGLE4
11.38105220999998,V,OGLE3/OGLE4
11.561451494999982,V,OGLE3/OGLE4
11.573201639999983,V,OGLE3/OGLE4
11.396949464999983,V,OGLE3/OGLE4
11.703144419999983,V,OGLE3/OGLE4
11.703835604999982,V,OGLE3/OGLE4
11.763277514999983,V,OGLE3/OGLE4
11.635408289999981,V,OGLE3/OGLE4
11.789542544999984,V,OGLE3/OGLE4
11.703144419999983,V,OGLE3/OGLE4
11.491641809999981,V,OGLE3/OGLE4
11.709365084999982,V,OGLE3/OGLE4
11.84207260499998,V,OGLE3/OGLE4
11.434964639999983,V,OGLE3/OGLE4
11.58287822999998,V,OGLE3/OGLE4
11.415611459999981,V,OGLE3/OGLE4
11.687938349999982,V,OGLE3/OGLE4
11.499244844999982,V,OGLE3/OGLE4
11.490259439999983,V,OGLE3/OGLE4
11.392111169999982,V,OGLE3/OGLE4
11.385199319999984,V,OGLE3/OGLE4
11.607069704999981,V,OGLE3/OGLE4
11.776410029999981,V,OGLE3/OGLE4
11.495097734999982,V,OGLE3/OGLE4
11.559377939999983,V,OGLE3/OGLE4
11.471597444999983,V,OGLE3/OGLE4
11.564907419999981,V,OGLE3/OGLE4
11.720424044999982,V,OGLE3/OGLE4
11.857969859999981,V,OGLE3/OGLE4
11.415611459999981,V,OGLE3/OGLE4
11.745306704999981,V,OGLE3/OGLE4
11.415611459999981,V,OGLE3/OGLE4
11.662364504999983,V,OGLE3/OGLE4
11.795072024999984,V,OGLE3/OGLE4
11.728027079999983,V,OGLE3/OGLE4
11.743924334999981,V,OGLE3/OGLE4
11.651996729999983,V,OGLE3/OGLE4
11.699688494999982,V,OGLE3/OGLE4
11.504774324999982,V,OGLE3/OGLE4
11.761895144999981,V,OGLE3/OGLE4
11.836543124999983,V,OGLE3/OGLE4
11.789542544999984,V,OGLE3/OGLE4
11.791616099999981,V,OGLE3/OGLE4
11.642320139999983,V,OGLE3/OGLE4
11.403861314999984,V,OGLE3/OGLE4
11.443950044999983,V,OGLE3/OGLE4
11.83170482999998,V,OGLE3/OGLE4
11.638173029999983,V,OGLE3/OGLE4
11.860043414999984,V,OGLE3/OGLE4
11.392802354999983,V,OGLE3/OGLE4
