Normed_Mag,Band,Survey
12.015272699999981,V,OGLE3/OGLE4
11.93028830999998,V,OGLE3/OGLE4
11.935124819999983,V,OGLE3/OGLE4
11.59795097999998,V,OGLE3/OGLE4
11.749264649999981,V,OGLE3/OGLE4
11.73268232999998,V,OGLE3/OGLE4
12.036691529999981,V,OGLE3/OGLE4
11.872250189999981,V,OGLE3/OGLE4
12.045673619999983,V,OGLE3/OGLE4
11.95377992999998,V,OGLE3/OGLE4
12.042218969999983,V,OGLE3/OGLE4
11.959307369999982,V,OGLE3/OGLE4
11.537149139999983,V,OGLE3/OGLE4
12.024945719999982,V,OGLE3/OGLE4
11.980726199999982,V,OGLE3/OGLE4
12.015272699999981,V,OGLE3/OGLE4
11.869486469999982,V,OGLE3/OGLE4
12.019418279999982,V,OGLE3/OGLE4
12.020109209999983,V,OGLE3/OGLE4
12.02287292999998,V,OGLE3/OGLE4
11.499838919999984,V,OGLE3/OGLE4
11.662207469999982,V,OGLE3/OGLE4
12.024945719999982,V,OGLE3/OGLE4
11.92752458999998,V,OGLE3/OGLE4
11.613842369999983,V,OGLE3/OGLE4
12.020109209999983,V,OGLE3/OGLE4
12.023563859999982,V,OGLE3/OGLE4
