Normed_Mag,Band,Survey
10.606097052000003,V,OGLE3/OGLE4
10.900998624000005,V,OGLE3/OGLE4
11.095067340000005,V,OGLE3/OGLE4
10.617837864000004,V,OGLE3/OGLE4
11.084707800000004,V,OGLE3/OGLE4
10.713836268000003,V,OGLE3/OGLE4
11.001140844000004,V,OGLE3/OGLE4
10.866466824000005,V,OGLE3/OGLE4
11.081945256000004,V,OGLE3/OGLE4
11.049485364000004,V,OGLE3/OGLE4
10.619219136000003,V,OGLE3/OGLE4
10.964537136000004,V,OGLE3/OGLE4
10.740771072000003,V,OGLE3/OGLE4
11.053629180000003,V,OGLE3/OGLE4
11.068823172000005,V,OGLE3/OGLE4
10.647535212000003,V,OGLE3/OGLE4
10.675851288000004,V,OGLE3/OGLE4
11.033600736000004,V,OGLE3/OGLE4
10.976968584000003,V,OGLE3/OGLE4
10.766324604000005,V,OGLE3/OGLE4
10.911358164000003,V,OGLE3/OGLE4
10.802928312000004,V,OGLE3/OGLE4
11.071585716000003,V,OGLE3/OGLE4
10.945199328000005,V,OGLE3/OGLE4
10.843675836000005,V,OGLE3/OGLE4
10.738699164000003,V,OGLE3/OGLE4
11.087470344000005,V,OGLE3/OGLE4
11.007356568000004,V,OGLE3/OGLE4
11.094376704000004,V,OGLE3/OGLE4
10.994925120000003,V,OGLE3/OGLE4
10.939674240000004,V,OGLE3/OGLE4
10.599190692000004,V,OGLE3/OGLE4
10.599190692000004,V,OGLE3/OGLE4
10.713145632000003,V,OGLE3/OGLE4
10.642700760000004,V,OGLE3/OGLE4
11.075729532000004,V,OGLE3/OGLE4
10.825028664000003,V,OGLE3/OGLE4
10.722814536000003,V,OGLE3/OGLE4
10.705548636000003,V,OGLE3/OGLE4
11.076420168000004,V,OGLE3/OGLE4
11.041197732000004,V,OGLE3/OGLE4
11.104045608000003,V,OGLE3/OGLE4
11.071585716000003,V,OGLE3/OGLE4
10.639247580000003,V,OGLE3/OGLE4
10.784281140000004,V,OGLE3/OGLE4
10.989400032000004,V,OGLE3/OGLE4
10.601953236000005,V,OGLE3/OGLE4
11.031528828000004,V,OGLE3/OGLE4
10.956940140000004,V,OGLE3/OGLE4
11.077801440000004,V,OGLE3/OGLE4
10.782209232000003,V,OGLE3/OGLE4
11.097829884000008,V,OGLE3/OGLE4
10.869920004000004,V,OGLE3/OGLE4
11.041888368000004,V,OGLE3/OGLE4
10.990781304000004,V,OGLE3/OGLE4
10.701404820000004,V,OGLE3/OGLE4
11.080563984000005,V,OGLE3/OGLE4
10.646844576000005,V,OGLE3/OGLE4
10.801547040000004,V,OGLE3/OGLE4
10.998378300000004,V,OGLE3/OGLE4
11.036363280000005,V,OGLE3/OGLE4
11.008737840000004,V,OGLE3/OGLE4
10.677232560000004,V,OGLE3/OGLE4
10.936911696000005,V,OGLE3/OGLE4
11.070204444000003,V,OGLE3/OGLE4
10.709001816000002,V,OGLE3/OGLE4
10.798093860000003,V,OGLE3/OGLE4
10.983184308000004,V,OGLE3/OGLE4
11.098520520000005,V,OGLE3/OGLE4
10.585377972000003,V,OGLE3/OGLE4
10.885804632000005,V,OGLE3/OGLE4
11.040507096000004,V,OGLE3/OGLE4
11.009428476000004,V,OGLE3/OGLE4
10.693807824000006,V,OGLE3/OGLE4
10.925170884000005,V,OGLE3/OGLE4
11.079182712000005,V,OGLE3/OGLE4
11.000450208000004,V,OGLE3/OGLE4
10.938983604000004,V,OGLE3/OGLE4
11.084017164000004,V,OGLE3/OGLE4
10.630959948000005,V,OGLE3/OGLE4
10.802237676000003,V,OGLE3/OGLE4
11.010119112000003,V,OGLE3/OGLE4
10.859560464000005,V,OGLE3/OGLE4
10.693807824000006,V,OGLE3/OGLE4
10.936221060000005,V,OGLE3/OGLE4
11.071585716000003,V,OGLE3/OGLE4
10.622672316000003,V,OGLE3/OGLE4
10.985946852000003,V,OGLE3/OGLE4
11.101973700000004,V,OGLE3/OGLE4
10.586759244000005,V,OGLE3/OGLE4
11.044650912000005,V,OGLE3/OGLE4
10.977659220000003,V,OGLE3/OGLE4
10.799475132000005,V,OGLE3/OGLE4
10.688973372000005,V,OGLE3/OGLE4
10.638556944000005,V,OGLE3/OGLE4
10.592974968000004,V,OGLE3/OGLE4
11.042579004000004,V,OGLE3/OGLE4
10.684138920000004,V,OGLE3/OGLE4
10.863013644000004,V,OGLE3/OGLE4
10.690354644000003,V,OGLE3/OGLE4
10.925170884000005,V,OGLE3/OGLE4
10.727648988000004,V,OGLE3/OGLE4
11.001140844000004,V,OGLE3/OGLE4
10.586759244000005,V,OGLE3/OGLE4
10.673779380000004,V,OGLE3/OGLE4
10.701404820000004,V,OGLE3/OGLE4
11.099901792000004,V,OGLE3/OGLE4
10.858179192000003,V,OGLE3/OGLE4
10.933458516000004,V,OGLE3/OGLE4
10.770468420000004,V,OGLE3/OGLE4
10.773230964000003,V,OGLE3/OGLE4
10.856797920000004,V,OGLE3/OGLE4
11.081254620000005,V,OGLE3/OGLE4
10.867157460000003,V,OGLE3/OGLE4
10.984565580000003,V,OGLE3/OGLE4
11.059844904000004,V,OGLE3/OGLE4
11.030147556000003,V,OGLE3/OGLE4
11.018406744000004,V,OGLE3/OGLE4
10.578471612000003,V,OGLE3/OGLE4
10.649607120000004,V,OGLE3/OGLE4
10.828481844000004,V,OGLE3/OGLE4
11.066060628000004,V,OGLE3/OGLE4
10.972134132000004,V,OGLE3/OGLE4
10.847129016000004,V,OGLE3/OGLE4
10.791878136000003,V,OGLE3/OGLE4
10.834697568000005,V,OGLE3/OGLE4
11.072276352000005,V,OGLE3/OGLE4
11.064679356000005,V,OGLE3/OGLE4
11.071585716000003,V,OGLE3/OGLE4
10.550846172000004,V,OGLE3/OGLE4
10.846438380000004,V,OGLE3/OGLE4
11.097139248000003,V,OGLE3/OGLE4
10.744914888000004,V,OGLE3/OGLE4
11.097829884000008,V,OGLE3/OGLE4
11.088160980000003,V,OGLE3/OGLE4
11.095757976000003,V,OGLE3/OGLE4
10.588140516000003,V,OGLE3/OGLE4
10.580543520000004,V,OGLE3/OGLE4
10.809834672000003,V,OGLE3/OGLE4
10.842985200000003,V,OGLE3/OGLE4
11.010809748000003,V,OGLE3/OGLE4
11.043269640000004,V,OGLE3/OGLE4
11.086089072000004,V,OGLE3/OGLE4
11.046722820000003,V,OGLE3/OGLE4
10.636485036000003,V,OGLE3/OGLE4
10.674470016000004,V,OGLE3/OGLE4
10.889948448000004,V,OGLE3/OGLE4
10.923789612000004,V,OGLE3/OGLE4
11.046032184000005,V,OGLE3/OGLE4
11.066060628000004,V,OGLE3/OGLE4
10.584687336000004,V,OGLE3/OGLE4
10.807762764000003,V,OGLE3/OGLE4
11.074348260000004,V,OGLE3/OGLE4
10.728339624000004,V,OGLE3/OGLE4
10.731792804000003,V,OGLE3/OGLE4
10.576399704000004,V,OGLE3/OGLE4
10.894782900000004,V,OGLE3/OGLE4
10.746986796000003,V,OGLE3/OGLE4
10.604715780000005,V,OGLE3/OGLE4
10.887185904000004,V,OGLE3/OGLE4
10.889948448000004,V,OGLE3/OGLE4
10.691735916000004,V,OGLE3/OGLE4
10.858179192000003,V,OGLE3/OGLE4
10.981803036000004,V,OGLE3/OGLE4
10.590903060000004,V,OGLE3/OGLE4
10.853344740000004,V,OGLE3/OGLE4
11.035672644000003,V,OGLE3/OGLE4
11.030147556000003,V,OGLE3/OGLE4
10.694498460000004,V,OGLE3/OGLE4
10.941055512000004,V,OGLE3/OGLE4
11.070204444000003,V,OGLE3/OGLE4
10.642700760000004,V,OGLE3/OGLE4
10.775993508000004,V,OGLE3/OGLE4
10.985946852000003,V,OGLE3/OGLE4
11.106117516000003,V,OGLE3/OGLE4
10.592284332000004,V,OGLE3/OGLE4
10.832625660000005,V,OGLE3/OGLE4
11.025313104000004,V,OGLE3/OGLE4
11.048104092000004,V,OGLE3/OGLE4
11.076420168000004,V,OGLE3/OGLE4
11.008737840000004,V,OGLE3/OGLE4
10.662729204000003,V,OGLE3/OGLE4
10.694498460000004,V,OGLE3/OGLE4
10.920336432000003,V,OGLE3/OGLE4
11.071585716000003,V,OGLE3/OGLE4
11.085398436000004,V,OGLE3/OGLE4
10.789806228000003,V,OGLE3/OGLE4
10.786353048000004,V,OGLE3/OGLE4
10.990090668000004,V,OGLE3/OGLE4
11.105426880000003,V,OGLE3/OGLE4
10.585377972000003,V,OGLE3/OGLE4
10.862323008000004,V,OGLE3/OGLE4
11.039816460000004,V,OGLE3/OGLE4
11.055701088000003,V,OGLE3/OGLE4
11.099211156000003,V,OGLE3/OGLE4
10.976968584000003,V,OGLE3/OGLE4
11.092995432000004,V,OGLE3/OGLE4
10.577090340000003,V,OGLE3/OGLE4
10.840222656000003,V,OGLE3/OGLE4
11.030838192000004,V,OGLE3/OGLE4
11.068823172000005,V,OGLE3/OGLE4
10.659966660000004,V,OGLE3/OGLE4
10.914811344000004,V,OGLE3/OGLE4
11.069513808000004,V,OGLE3/OGLE4
10.750439976000004,V,OGLE3/OGLE4
10.760108880000004,V,OGLE3/OGLE4
10.560515076000003,V,OGLE3/OGLE4
10.832625660000005,V,OGLE3/OGLE4
11.025313104000004,V,OGLE3/OGLE4
11.080563984000005,V,OGLE3/OGLE4
11.017025472000004,V,OGLE3/OGLE4
11.092995432000004,V,OGLE3/OGLE4
10.632341220000004,V,OGLE3/OGLE4
10.895473536000004,V,OGLE3/OGLE4
11.058463632000004,V,OGLE3/OGLE4
10.886495268000004,V,OGLE3/OGLE4
10.731102168000005,V,OGLE3/OGLE4
10.965918408000004,V,OGLE3/OGLE4
11.092995432000004,V,OGLE3/OGLE4
10.584687336000004,V,OGLE3/OGLE4
10.878207636000004,V,OGLE3/OGLE4
10.783590504000005,V,OGLE3/OGLE4
11.002522116000003,V,OGLE3/OGLE4
