Normed_Mag,Band,Survey
12.233071800000008,V,OGLE3/OGLE4
11.738910990000008,V,OGLE3/OGLE4
12.034716342000008,V,OGLE3/OGLE4
12.200588502000008,V,OGLE3/OGLE4
11.920679232000008,V,OGLE3/OGLE4
12.141842112000006,V,OGLE3/OGLE4
11.798348514000006,V,OGLE3/OGLE4
12.054068094000007,V,OGLE3/OGLE4
12.210955512000007,V,OGLE3/OGLE4
11.90063634600001,V,OGLE3/OGLE4
11.958691602000009,V,OGLE3/OGLE4
12.144606648000007,V,OGLE3/OGLE4
12.251732418000008,V,OGLE3/OGLE4
11.839125420000007,V,OGLE3/OGLE4
12.106594278000008,V,OGLE3/OGLE4
12.210264378000009,V,OGLE3/OGLE4
11.746513464000007,V,OGLE3/OGLE4
12.181236750000009,V,OGLE3/OGLE4
11.926208304000008,V,OGLE3/OGLE4
11.94556005600001,V,OGLE3/OGLE4
12.131475102000008,V,OGLE3/OGLE4
12.246894480000007,V,OGLE3/OGLE4
11.835669750000008,V,OGLE3/OGLE4
12.088624794000008,V,OGLE3/OGLE4
12.225469326000008,V,OGLE3/OGLE4
11.757571608000008,V,OGLE3/OGLE4
12.003615312000008,V,OGLE3/OGLE4
12.181236750000009,V,OGLE3/OGLE4
12.170869740000008,V,OGLE3/OGLE4
11.899254078000007,V,OGLE3/OGLE4
11.765174082000009,V,OGLE3/OGLE4
