Normed_Mag,Band,Survey
9.933386371999998,V,OGLE3/OGLE4
10.180028389999999,V,OGLE3/OGLE4
10.281586867999998,V,OGLE3/OGLE4
10.388672338,V,OGLE3/OGLE4
10.508193539999999,V,OGLE3/OGLE4
10.605606773999998,V,OGLE3/OGLE4
10.617351631999998,V,OGLE3/OGLE4
10.404562439999998,V,OGLE3/OGLE4
10.385908841999997,V,OGLE3/OGLE4
9.988656291999998,V,OGLE3/OGLE4
10.07294292,V,OGLE3/OGLE4
10.549645979999998,V,OGLE3/OGLE4
10.103341375999998,V,OGLE3/OGLE4
10.410089431999998,V,OGLE3/OGLE4
10.391435834,V,OGLE3/OGLE4
9.961021331999998,V,OGLE3/OGLE4
10.343765527999999,V,OGLE3/OGLE4
10.386599716,V,OGLE3/OGLE4
10.036326597999997,V,OGLE3/OGLE4
10.117849729999998,V,OGLE3/OGLE4
10.314057945999998,V,OGLE3/OGLE4
10.54619161,V,OGLE3/OGLE4
10.535137626,V,OGLE3/OGLE4
10.005928141999998,V,OGLE3/OGLE4
10.267078513999998,V,OGLE3/OGLE4
10.597316285999998,V,OGLE3/OGLE4
10.42183429,V,OGLE3/OGLE4
10.053598447999997,V,OGLE3/OGLE4
10.342383779999999,V,OGLE3/OGLE4
10.314748819999998,V,OGLE3/OGLE4
10.547573357999998,V,OGLE3/OGLE4
10.097123509999998,V,OGLE3/OGLE4
10.582807931999998,V,OGLE3/OGLE4
10.363109999999999,V,OGLE3/OGLE4
10.112322737999998,V,OGLE3/OGLE4
10.401798943999998,V,OGLE3/OGLE4
10.470886343999998,V,OGLE3/OGLE4
10.544809861999997,V,OGLE3/OGLE4
10.329948047999999,V,OGLE3/OGLE4
10.613897261999998,V,OGLE3/OGLE4
9.995565031999998,V,OGLE3/OGLE4
10.271223758,V,OGLE3/OGLE4
10.602152403999996,V,OGLE3/OGLE4
10.066725053999997,V,OGLE3/OGLE4
10.572444822,V,OGLE3/OGLE4
10.524774515999999,V,OGLE3/OGLE4
9.978984055999998,V,OGLE3/OGLE4
10.594552789999998,V,OGLE3/OGLE4
10.343765527999999,V,OGLE3/OGLE4
10.434960895999998,V,OGLE3/OGLE4
10.180719263999999,V,OGLE3/OGLE4
9.992110661999998,V,OGLE3/OGLE4
10.161374791999998,V,OGLE3/OGLE4
10.178646641999999,V,OGLE3/OGLE4
10.378309227999999,V,OGLE3/OGLE4
10.454305367999998,V,OGLE3/OGLE4
10.325111929999998,V,OGLE3/OGLE4
10.427361281999998,V,OGLE3/OGLE4
10.385908841999997,V,OGLE3/OGLE4
10.383836219999997,V,OGLE3/OGLE4
10.021818243999997,V,OGLE3/OGLE4
10.540664617999997,V,OGLE3/OGLE4
10.584189679999998,V,OGLE3/OGLE4
10.309912701999998,V,OGLE3/OGLE4
10.281586867999998,V,OGLE3/OGLE4
10.38038185,V,OGLE3/OGLE4
10.243588797999998,V,OGLE3/OGLE4
10.219408207999997,V,OGLE3/OGLE4
9.987965417999998,V,OGLE3/OGLE4
10.041853589999999,V,OGLE3/OGLE4
10.130976335999998,V,OGLE3/OGLE4
10.213881215999999,V,OGLE3/OGLE4
10.553100349999998,V,OGLE3/OGLE4
10.3976537,V,OGLE3/OGLE4
10.501975673999999,V,OGLE3/OGLE4
10.611824639999998,V,OGLE3/OGLE4
10.587644049999998,V,OGLE3/OGLE4
10.365182621999999,V,OGLE3/OGLE4
9.982438426,V,OGLE3/OGLE4
9.995565031999998,V,OGLE3/OGLE4
10.07294292,V,OGLE3/OGLE4
10.244279671999998,V,OGLE3/OGLE4
10.357583007999999,V,OGLE3/OGLE4
10.469504596,V,OGLE3/OGLE4
10.582117057999998,V,OGLE3/OGLE4
10.622187749999998,V,OGLE3/OGLE4
9.947203851999998,V,OGLE3/OGLE4
10.021127369999999,V,OGLE3/OGLE4
10.115086233999998,V,OGLE3/OGLE4
10.199372861999999,V,OGLE3/OGLE4
10.307149205999998,V,OGLE3/OGLE4
10.416307297999998,V,OGLE3/OGLE4
10.423906911999998,V,OGLE3/OGLE4
10.533755877999997,V,OGLE3/OGLE4
10.555863846,V,OGLE3/OGLE4
10.372091361999997,V,OGLE3/OGLE4
9.940985985999998,V,OGLE3/OGLE4
9.992801535999998,V,OGLE3/OGLE4
10.057743691999999,V,OGLE3/OGLE4
10.154466051999998,V,OGLE3/OGLE4
10.254642781999998,V,OGLE3/OGLE4
10.466741099999998,V,OGLE3/OGLE4
10.572444822,V,OGLE3/OGLE4
10.353437763999999,V,OGLE3/OGLE4
10.237370931999997,V,OGLE3/OGLE4
9.991419787999998,V,OGLE3/OGLE4
10.126140217999998,V,OGLE3/OGLE4
10.218026459999997,V,OGLE3/OGLE4
10.320966685999998,V,OGLE3/OGLE4
10.419070793999998,V,OGLE3/OGLE4
10.544809861999997,V,OGLE3/OGLE4
10.616660757999998,V,OGLE3/OGLE4
10.526847137999999,V,OGLE3/OGLE4
10.328566299999999,V,OGLE3/OGLE4
9.954803466,V,OGLE3/OGLE4
10.008000763999998,V,OGLE3/OGLE4
10.094360014,V,OGLE3/OGLE4
10.192464121999999,V,OGLE3/OGLE4
10.296095221999998,V,OGLE3/OGLE4
10.398344573999998,V,OGLE3/OGLE4
10.497139555999999,V,OGLE3/OGLE4
10.605606773999998,V,OGLE3/OGLE4
10.387981463999997,V,OGLE3/OGLE4
10.370709613999997,V,OGLE3/OGLE4
9.973457063999998,V,OGLE3/OGLE4
10.082615155999997,V,OGLE3/OGLE4
10.168974405999998,V,OGLE3/OGLE4
10.453614493999996,V,OGLE3/OGLE4
10.564154333999998,V,OGLE3/OGLE4
10.625642119999998,V,OGLE3/OGLE4
10.467431973999998,V,OGLE3/OGLE4
10.382454472,V,OGLE3/OGLE4
10.239443553999998,V,OGLE3/OGLE4
9.990728913999998,V,OGLE3/OGLE4
10.039780967999999,V,OGLE3/OGLE4
10.119922351999998,V,OGLE3/OGLE4
10.213190341999997,V,OGLE3/OGLE4
10.321657559999998,V,OGLE3/OGLE4
10.183482759999999,V,OGLE3/OGLE4
10.282277741999998,V,OGLE3/OGLE4
10.399035447999998,V,OGLE3/OGLE4
10.510957035999999,V,OGLE3/OGLE4
10.599388907999998,V,OGLE3/OGLE4
10.568299577999998,V,OGLE3/OGLE4
10.401798943999998,V,OGLE3/OGLE4
10.037017471999999,V,OGLE3/OGLE4
9.991419787999998,V,OGLE3/OGLE4
10.062579809999997,V,OGLE3/OGLE4
10.375545731999999,V,OGLE3/OGLE4
10.267078513999998,V,OGLE3/OGLE4
9.979674929999998,V,OGLE3/OGLE4
10.028036109999999,V,OGLE3/OGLE4
10.110250115999998,V,OGLE3/OGLE4
10.204208979999997,V,OGLE3/OGLE4
10.307840079999998,V,OGLE3/OGLE4
10.414234676,V,OGLE3/OGLE4
10.544118988,V,OGLE3/OGLE4
10.598698033999998,V,OGLE3/OGLE4
10.323730181999998,V,OGLE3/OGLE4
10.423216037999998,V,OGLE3/OGLE4
10.538591995999997,V,OGLE3/OGLE4
10.614588135999998,V,OGLE3/OGLE4
10.515102279999999,V,OGLE3/OGLE4
10.379000101999997,V,OGLE3/OGLE4
10.307149205999998,V,OGLE3/OGLE4
9.961712205999998,V,OGLE3/OGLE4
10.022509117999999,V,OGLE3/OGLE4
10.103341375999998,V,OGLE3/OGLE4
10.186246255999999,V,OGLE3/OGLE4
10.195227617999999,V,OGLE3/OGLE4
10.302313087999998,V,OGLE3/OGLE4
10.408016809999998,V,OGLE3/OGLE4
10.343765527999999,V,OGLE3/OGLE4
10.203518105999999,V,OGLE3/OGLE4
10.406635062,V,OGLE3/OGLE4
10.376236605999999,V,OGLE3/OGLE4
10.055671069999997,V,OGLE3/OGLE4
9.987274543999998,V,OGLE3/OGLE4
10.058434565999997,V,OGLE3/OGLE4
10.156538673999998,V,OGLE3/OGLE4
10.260860647999998,V,OGLE3/OGLE4
10.362419125999999,V,OGLE3/OGLE4
10.469504596,V,OGLE3/OGLE4
10.581426183999998,V,OGLE3/OGLE4
10.609061143999998,V,OGLE3/OGLE4
10.458450611999998,V,OGLE3/OGLE4
10.377618353999999,V,OGLE3/OGLE4
10.204208979999997,V,OGLE3/OGLE4
9.987965417999998,V,OGLE3/OGLE4
10.034944849999999,V,OGLE3/OGLE4
10.134430705999998,V,OGLE3/OGLE4
10.231153065999997,V,OGLE3/OGLE4
9.963093953999998,V,OGLE3/OGLE4
10.021127369999999,V,OGLE3/OGLE4
10.111631863999998,V,OGLE3/OGLE4
10.390744959999997,V,OGLE3/OGLE4
10.106104871999998,V,OGLE3/OGLE4
10.124758469999998,V,OGLE3/OGLE4
