Normed_Mag,Band,Survey
10.484854649999996,V,OGLE3/OGLE4
10.497983174999995,V,OGLE3/OGLE4
10.457215649999995,V,OGLE3/OGLE4
10.531840949999996,V,OGLE3/OGLE4
10.567080674999994,V,OGLE3/OGLE4
10.803394124999995,V,OGLE3/OGLE4
10.427503724999994,V,OGLE3/OGLE4
10.533913874999994,V,OGLE3/OGLE4
10.620976724999995,V,OGLE3/OGLE4
10.696983974999995,V,OGLE3/OGLE4
10.661744249999995,V,OGLE3/OGLE4
10.715640299999995,V,OGLE3/OGLE4
10.398482774999994,V,OGLE3/OGLE4
10.358406224999994,V,OGLE3/OGLE4
10.695602024999994,V,OGLE3/OGLE4
10.540132649999995,V,OGLE3/OGLE4
10.694911049999995,V,OGLE3/OGLE4
10.822050449999995,V,OGLE3/OGLE4
10.384663274999996,V,OGLE3/OGLE4
10.505583899999996,V,OGLE3/OGLE4
10.401937649999995,V,OGLE3/OGLE4
10.544278499999995,V,OGLE3/OGLE4
10.831724099999994,V,OGLE3/OGLE4
10.559479949999995,V,OGLE3/OGLE4
10.714258349999994,V,OGLE3/OGLE4
10.587809924999995,V,OGLE3/OGLE4
10.812376799999994,V,OGLE3/OGLE4
10.774373174999996,V,OGLE3/OGLE4
10.396409849999994,V,OGLE3/OGLE4
10.591264799999994,V,OGLE3/OGLE4
10.714949324999994,V,OGLE3/OGLE4
10.348041599999995,V,OGLE3/OGLE4
10.665890099999995,V,OGLE3/OGLE4
10.424739824999994,V,OGLE3/OGLE4
10.605775274999996,V,OGLE3/OGLE4
10.823432399999994,V,OGLE3/OGLE4
10.522167299999994,V,OGLE3/OGLE4
10.782664874999995,V,OGLE3/OGLE4
10.712876399999995,V,OGLE3/OGLE4
10.419212024999995,V,OGLE3/OGLE4
10.618903799999995,V,OGLE3/OGLE4
10.833106049999996,V,OGLE3/OGLE4
10.343895749999996,V,OGLE3/OGLE4
10.541514599999994,V,OGLE3/OGLE4
10.687310324999995,V,OGLE3/OGLE4
10.616830874999994,V,OGLE3/OGLE4
10.731532724999996,V,OGLE3/OGLE4
10.833106049999996,V,OGLE3/OGLE4
10.358406224999994,V,OGLE3/OGLE4
10.526313149999996,V,OGLE3/OGLE4
10.692838124999994,V,OGLE3/OGLE4
10.801321199999995,V,OGLE3/OGLE4
10.698365924999996,V,OGLE3/OGLE4
10.414375199999995,V,OGLE3/OGLE4
10.631341349999994,V,OGLE3/OGLE4
10.756407824999995,V,OGLE3/OGLE4
10.825505324999995,V,OGLE3/OGLE4
10.340440874999995,V,OGLE3/OGLE4
10.556025074999994,V,OGLE3/OGLE4
10.691456174999995,V,OGLE3/OGLE4
10.808230949999995,V,OGLE3/OGLE4
10.643778899999996,V,OGLE3/OGLE4
10.534604849999996,V,OGLE3/OGLE4
10.471726124999995,V,OGLE3/OGLE4
10.643778899999996,V,OGLE3/OGLE4
10.760553674999995,V,OGLE3/OGLE4
10.804776074999996,V,OGLE3/OGLE4
10.696983974999995,V,OGLE3/OGLE4
10.471035149999997,V,OGLE3/OGLE4
10.651379624999995,V,OGLE3/OGLE4
10.769536349999996,V,OGLE3/OGLE4
10.799248274999995,V,OGLE3/OGLE4
10.388809124999995,V,OGLE3/OGLE4
10.569153599999995,V,OGLE3/OGLE4
10.727386874999995,V,OGLE3/OGLE4
10.824123374999994,V,OGLE3/OGLE4
10.489691474999994,V,OGLE3/OGLE4
10.666581074999995,V,OGLE3/OGLE4
10.343895749999996,V,OGLE3/OGLE4
10.731532724999996,V,OGLE3/OGLE4
10.527695099999995,V,OGLE3/OGLE4
10.419212024999995,V,OGLE3/OGLE4
10.738442474999996,V,OGLE3/OGLE4
10.434413474999996,V,OGLE3/OGLE4
10.549115324999995,V,OGLE3/OGLE4
10.587809924999995,V,OGLE3/OGLE4
10.442014199999996,V,OGLE3/OGLE4
10.748807099999995,V,OGLE3/OGLE4
10.354260374999996,V,OGLE3/OGLE4
10.702511774999996,V,OGLE3/OGLE4
10.644469874999995,V,OGLE3/OGLE4
10.715640299999995,V,OGLE3/OGLE4
10.483472699999995,V,OGLE3/OGLE4
10.777137074999995,V,OGLE3/OGLE4
10.717022249999994,V,OGLE3/OGLE4
10.486927574999994,V,OGLE3/OGLE4
10.776446099999994,V,OGLE3/OGLE4
10.727386874999995,V,OGLE3/OGLE4
10.795102424999994,V,OGLE3/OGLE4
10.341822824999996,V,OGLE3/OGLE4
10.807539974999994,V,OGLE3/OGLE4
10.672799849999995,V,OGLE3/OGLE4
10.685928374999994,V,OGLE3/OGLE4
10.648615724999996,V,OGLE3/OGLE4
10.620285749999994,V,OGLE3/OGLE4
10.826196299999994,V,OGLE3/OGLE4
10.746043199999995,V,OGLE3/OGLE4
10.820668499999995,V,OGLE3/OGLE4
10.656216449999995,V,OGLE3/OGLE4
10.383281324999995,V,OGLE3/OGLE4
10.661744249999995,V,OGLE3/OGLE4
10.725313949999995,V,OGLE3/OGLE4
10.674181799999996,V,OGLE3/OGLE4
10.741206374999996,V,OGLE3/OGLE4
10.621667699999994,V,OGLE3/OGLE4
10.450305899999995,V,OGLE3/OGLE4
10.815831674999995,V,OGLE3/OGLE4
10.811685824999994,V,OGLE3/OGLE4
10.808921924999995,V,OGLE3/OGLE4
10.587809924999995,V,OGLE3/OGLE4
10.730841749999994,V,OGLE3/OGLE4
10.690074224999993,V,OGLE3/OGLE4
10.334222099999995,V,OGLE3/OGLE4
10.505583899999996,V,OGLE3/OGLE4
10.733605649999996,V,OGLE3/OGLE4
10.401937649999995,V,OGLE3/OGLE4
10.721168099999995,V,OGLE3/OGLE4
10.423357874999995,V,OGLE3/OGLE4
10.746043199999995,V,OGLE3/OGLE4
10.603702349999994,V,OGLE3/OGLE4
10.825505324999995,V,OGLE3/OGLE4
10.350114524999995,V,OGLE3/OGLE4
10.399173749999996,V,OGLE3/OGLE4
10.830342149999995,V,OGLE3/OGLE4
10.663817174999995,V,OGLE3/OGLE4
