Normed_Mag,Band,Survey
11.492736415999985,V,OGLE3/OGLE4
11.180253447999984,V,OGLE3/OGLE4
11.152600087999986,V,OGLE3/OGLE4
11.369678963999982,V,OGLE3/OGLE4
11.489971079999984,V,OGLE3/OGLE4
11.216202815999983,V,OGLE3/OGLE4
11.153291421999983,V,OGLE3/OGLE4
11.374518301999982,V,OGLE3/OGLE4
11.504489093999982,V,OGLE3/OGLE4
11.103515373999985,V,OGLE3/OGLE4
11.162278763999984,V,OGLE3/OGLE4
11.353086947999984,V,OGLE3/OGLE4
11.509328431999982,V,OGLE3/OGLE4
11.372444299999984,V,OGLE3/OGLE4
11.162278763999984,V,OGLE3/OGLE4
11.380048973999983,V,OGLE3/OGLE4
11.524537779999985,V,OGLE3/OGLE4
11.006037279999983,V,OGLE3/OGLE4
11.177488111999983,V,OGLE3/OGLE4
11.512785101999983,V,OGLE3/OGLE4
11.071022675999984,V,OGLE3/OGLE4
11.158822093999984,V,OGLE3/OGLE4
11.380740307999984,V,OGLE3/OGLE4
11.511402433999983,V,OGLE3/OGLE4
11.129094731999983,V,OGLE3/OGLE4
11.175414109999984,V,OGLE3/OGLE4
11.375900969999982,V,OGLE3/OGLE4
11.048899987999983,V,OGLE3/OGLE4
11.172648773999983,V,OGLE3/OGLE4
11.179562113999983,V,OGLE3/OGLE4
11.024011963999984,V,OGLE3/OGLE4
11.522463777999985,V,OGLE3/OGLE4
11.381431641999985,V,OGLE3/OGLE4
11.519007107999983,V,OGLE3/OGLE4
11.167118101999984,V,OGLE3/OGLE4
11.174031441999984,V,OGLE3/OGLE4
11.384196977999983,V,OGLE3/OGLE4
11.182327449999985,V,OGLE3/OGLE4
11.375900969999982,V,OGLE3/OGLE4
11.034381973999984,V,OGLE3/OGLE4
11.388344981999984,V,OGLE3/OGLE4
11.015715955999983,V,OGLE3/OGLE4
11.021937961999983,V,OGLE3/OGLE4
11.385579645999984,V,OGLE3/OGLE4
11.180944781999983,V,OGLE3/OGLE4
11.519007107999983,V,OGLE3/OGLE4
11.521081109999983,V,OGLE3/OGLE4
11.391110317999983,V,OGLE3/OGLE4
11.187858121999984,V,OGLE3/OGLE4
11.190623457999985,V,OGLE3/OGLE4
11.385579645999984,V,OGLE3/OGLE4
10.960409235999984,V,OGLE3/OGLE4
10.959717901999984,V,OGLE3/OGLE4
11.124255393999983,V,OGLE3/OGLE4
11.499649755999984,V,OGLE3/OGLE4
11.350321611999982,V,OGLE3/OGLE4
11.491353747999984,V,OGLE3/OGLE4
11.491353747999984,V,OGLE3/OGLE4
11.480292403999982,V,OGLE3/OGLE4
11.138082073999984,V,OGLE3/OGLE4
11.510019765999983,V,OGLE3/OGLE4
11.362074289999983,V,OGLE3/OGLE4
11.140156075999984,V,OGLE3/OGLE4
11.150526085999985,V,OGLE3/OGLE4
11.356543617999984,V,OGLE3/OGLE4
11.108354711999983,V,OGLE3/OGLE4
11.510019765999983,V,OGLE3/OGLE4
11.120107389999985,V,OGLE3/OGLE4
11.060652665999985,V,OGLE3/OGLE4
11.000506607999984,V,OGLE3/OGLE4
11.168500769999985,V,OGLE3/OGLE4
11.056504661999984,V,OGLE3/OGLE4
11.169192103999983,V,OGLE3/OGLE4
11.373135633999985,V,OGLE3/OGLE4
10.981840589999985,V,OGLE3/OGLE4
11.368987629999983,V,OGLE3/OGLE4
11.180253447999984,V,OGLE3/OGLE4
11.008111281999984,V,OGLE3/OGLE4
11.339951601999983,V,OGLE3/OGLE4
11.475453065999984,V,OGLE3/OGLE4
11.495501751999983,V,OGLE3/OGLE4
11.356543617999984,V,OGLE3/OGLE4
11.136008071999985,V,OGLE3/OGLE4
11.162970097999985,V,OGLE3/OGLE4
11.366222293999982,V,OGLE3/OGLE4
11.371752965999985,V,OGLE3/OGLE4
11.147069415999985,V,OGLE3/OGLE4
11.330272925999983,V,OGLE3/OGLE4
11.234868833999982,V,OGLE3/OGLE4
11.349630277999985,V,OGLE3/OGLE4
11.176105443999985,V,OGLE3/OGLE4
11.448491039999983,V,OGLE3/OGLE4
11.327507589999986,V,OGLE3/OGLE4
