Normed_Mag,Band,Survey
10.486992603999997,V,OGLE4
10.478006912999998,V,OGLE4
10.480771740999996,V,OGLE4
10.492522259999996,V,OGLE4
10.521552953999997,V,OGLE4
10.531921058999997,V,OGLE4
10.534685886999997,V,OGLE4
10.526391402999996,V,OGLE4
10.504963985999996,V,OGLE4
10.489757431999996,V,OGLE4
10.474550877999999,V,OGLE4
10.476624498999996,V,OGLE4
10.491139845999998,V,OGLE4
10.512567262999996,V,OGLE4
10.537450714999997,V,OGLE4
10.537450714999997,V,OGLE4
10.508420020999996,V,OGLE4
10.496669501999996,V,OGLE4
10.482154154999996,V,OGLE4
10.480771740999996,V,OGLE4
10.511184848999997,V,OGLE4
10.535377093999998,V,OGLE4
10.538833128999997,V,OGLE4
10.531229851999997,V,OGLE4
10.515332090999996,V,OGLE4
10.489757431999996,V,OGLE4
10.471094842999996,V,OGLE4
10.511184848999997,V,OGLE4
10.496669501999996,V,OGLE4
10.480080533999997,V,OGLE4
10.481462947999997,V,OGLE4
10.530538644999996,V,OGLE4
10.505655192999997,V,OGLE4
