Normed_Mag,Band,Survey
10.442800680000019,V,OGLE4
10.632883430000017,V,OGLE4
10.716519840000018,V,OGLE4
10.513995310000018,V,OGLE4
10.520907410000017,V,OGLE4
10.702004430000018,V,OGLE4
10.497406270000019,V,OGLE4
10.635648270000019,V,OGLE4
10.496023850000018,V,OGLE4
10.527819510000018,V,OGLE4
10.555467910000019,V,OGLE4
10.590028410000018,V,OGLE4
10.447639150000018,V,OGLE4
10.72688799000002,V,OGLE4
10.712372580000018,V,OGLE4
10.690253860000018,V,OGLE4
10.657766990000018,V,OGLE4
10.423446800000018,V,OGLE4
10.430358900000018,V,OGLE4
10.756610020000018,V,OGLE4
10.472522710000018,V,OGLE4
10.67850329000002,V,OGLE4
10.431741320000018,V,OGLE4
10.530584350000018,V,OGLE4
10.595558090000019,V,OGLE4
10.579660260000018,V,OGLE4
10.652237310000018,V,OGLE4
10.735873720000018,V,OGLE4
10.754536390000018,V,OGLE4
10.453168830000019,V,OGLE4
10.520907410000017,V,OGLE4
10.683341760000019,V,OGLE4
10.641177950000019,V,OGLE4
10.543717340000018,V,OGLE4
10.568600900000018,V,OGLE4
10.75038913000002,V,OGLE4
10.431741320000018,V,OGLE4
10.511230470000019,V,OGLE4
10.576204210000018,V,OGLE4
10.64878126000002,V,OGLE4
10.453860040000018,V,OGLE4
10.419990750000018,V,OGLE4
10.415843490000018,V,OGLE4
10.415152280000019,V,OGLE4
10.741403400000019,V,OGLE4
10.60039656000002,V,OGLE4
10.629427380000019,V,OGLE4
10.738638560000018,V,OGLE4
10.511921680000018,V,OGLE4
10.702004430000018,V,OGLE4
10.759374860000019,V,OGLE4
10.563071220000019,V,OGLE4
10.409622600000018,V,OGLE4
10.491185380000019,V,OGLE4
10.58242510000002,V,OGLE4
10.679885710000018,V,OGLE4
10.756610020000018,V,OGLE4
10.413769860000018,V,OGLE4
10.659840620000018,V,OGLE4
10.493950220000018,V,OGLE4
10.607308660000017,V,OGLE4
10.404784130000019,V,OGLE4
10.67089998000002,V,OGLE4
10.531966770000018,V,OGLE4
10.62251528000002,V,OGLE4
10.71513742000002,V,OGLE4
10.757992440000018,V,OGLE4
10.51883378000002,V,OGLE4
10.414461070000018,V,OGLE4
10.547173390000019,V,OGLE4
10.568600900000018,V,OGLE4
10.471140290000017,V,OGLE4
10.56030638000002,V,OGLE4
10.653619730000019,V,OGLE4
10.736564930000018,V,OGLE4
10.694401120000018,V,OGLE4
10.469066660000019,V,OGLE4
10.59210204000002,V,OGLE4
10.693709910000017,V,OGLE4
10.758683650000018,V,OGLE4
10.599705350000018,V,OGLE4
10.408240180000018,V,OGLE4
10.48012602000002,V,OGLE4
10.576204210000018,V,OGLE4
10.507774420000018,V,OGLE4
10.593484460000019,V,OGLE4
10.756610020000018,V,OGLE4
10.413769860000018,V,OGLE4
10.679885710000018,V,OGLE4
