Normed_Mag,Band,Survey
11.194253285999988,V,OGLE3/OGLE4
10.829245829999989,V,OGLE3/OGLE4
11.11406225399999,V,OGLE3/OGLE4
11.08986668399999,V,OGLE3/OGLE4
11.352561443999988,V,OGLE3/OGLE4
10.87210655399999,V,OGLE3/OGLE4
11.337352799999987,V,OGLE3/OGLE4
11.303479001999989,V,OGLE3/OGLE4
10.95298888799999,V,OGLE3/OGLE4
11.272370411999985,V,OGLE3/OGLE4
11.116136159999987,V,OGLE3/OGLE4
11.33458759199999,V,OGLE3/OGLE4
11.331131081999988,V,OGLE3/OGLE4
10.879710875999988,V,OGLE3/OGLE4
11.25716176799999,V,OGLE3/OGLE4
10.92464550599999,V,OGLE3/OGLE4
10.874871761999989,V,OGLE3/OGLE4
10.824406715999988,V,OGLE3/OGLE4
10.85966311799999,V,OGLE3/OGLE4
11.282048639999989,V,OGLE3/OGLE4
11.34080930999999,V,OGLE3/OGLE4
10.996540913999988,V,OGLE3/OGLE4
11.349104933999989,V,OGLE3/OGLE4
11.108531837999994,V,OGLE3/OGLE4
10.948149773999988,V,OGLE3/OGLE4
10.80297635399999,V,OGLE3/OGLE4
11.179044641999988,V,OGLE3/OGLE4
11.27790082799999,V,OGLE3/OGLE4
11.17351422599999,V,OGLE3/OGLE4
11.31937894799999,V,OGLE3/OGLE4
11.229509687999988,V,OGLE3/OGLE4
11.050462469999989,V,OGLE3/OGLE4
11.213609741999989,V,OGLE3/OGLE4
10.904597747999988,V,OGLE3/OGLE4
10.805741561999987,V,OGLE3/OGLE4
10.807124165999989,V,OGLE3/OGLE4
10.903906445999988,V,OGLE3/OGLE4
11.30900941799999,V,OGLE3/OGLE4
11.256470465999989,V,OGLE3/OGLE4
11.344265819999988,V,OGLE3/OGLE4
10.92810201599999,V,OGLE3/OGLE4
11.24057051999999,V,OGLE3/OGLE4
11.347722329999987,V,OGLE3/OGLE4
10.86173702399999,V,OGLE3/OGLE4
11.348413631999989,V,OGLE3/OGLE4
10.83477624599999,V,OGLE3/OGLE4
11.158996883999988,V,OGLE3/OGLE4
11.338735403999989,V,OGLE3/OGLE4
11.306935511999987,V,OGLE3/OGLE4
11.308318115999988,V,OGLE3/OGLE4
11.265457391999988,V,OGLE3/OGLE4
10.982714873999988,V,OGLE3/OGLE4
11.327674571999989,V,OGLE3/OGLE4
10.939854149999988,V,OGLE3/OGLE4
11.23020098999999,V,OGLE3/OGLE4
11.347722329999987,V,OGLE3/OGLE4
10.887315197999989,V,OGLE3/OGLE4
11.212227137999989,V,OGLE3/OGLE4
11.349104933999989,V,OGLE3/OGLE4
11.179735943999988,V,OGLE3/OGLE4
11.35117883999999,V,OGLE3/OGLE4
10.80435895799999,V,OGLE3/OGLE4
11.14378823999999,V,OGLE3/OGLE4
11.320761551999986,V,OGLE3/OGLE4
11.34703102799999,V,OGLE3/OGLE4
10.81541978999999,V,OGLE3/OGLE4
11.156922977999988,V,OGLE3/OGLE4
11.33320498799999,V,OGLE3/OGLE4
11.130653501999989,V,OGLE3/OGLE4
11.31246592799999,V,OGLE3/OGLE4
10.84860228599999,V,OGLE3/OGLE4
11.094014495999987,V,OGLE3/OGLE4
11.30002249199999,V,OGLE3/OGLE4
11.02419299399999,V,OGLE3/OGLE4
11.04769726199999,V,OGLE3/OGLE4
11.293800773999989,V,OGLE3/OGLE4
11.17420552799999,V,OGLE3/OGLE4
11.00691044399999,V,OGLE3/OGLE4
10.980640967999989,V,OGLE3/OGLE4
11.348413631999989,V,OGLE3/OGLE4
11.330439779999988,V,OGLE3/OGLE4
10.852058795999989,V,OGLE3/OGLE4
11.10507532799999,V,OGLE3/OGLE4
11.32490936399999,V,OGLE3/OGLE4
10.888006499999989,V,OGLE3/OGLE4
11.061523301999987,V,OGLE3/OGLE4
11.299331189999988,V,OGLE3/OGLE4
11.02903210799999,V,OGLE3/OGLE4
11.03110601399999,V,OGLE3/OGLE4
11.281357337999992,V,OGLE3/OGLE4
11.272370411999985,V,OGLE3/OGLE4
11.301405095999987,V,OGLE3/OGLE4
10.958519303999989,V,OGLE3/OGLE4
11.23987921799999,V,OGLE3/OGLE4
11.33320498799999,V,OGLE3/OGLE4
10.909436861999989,V,OGLE3/OGLE4
11.219140157999988,V,OGLE3/OGLE4
11.35463534999999,V,OGLE3/OGLE4
10.88040217799999,V,OGLE3/OGLE4
11.185957661999984,V,OGLE3/OGLE4
11.33320498799999,V,OGLE3/OGLE4
11.230892291999988,V,OGLE3/OGLE4
10.830628433999989,V,OGLE3/OGLE4
11.293109471999987,V,OGLE3/OGLE4
