Normed_Mag,Band,Survey
10.411083919999996,V,OGLE3/OGLE4
9.966118559999996,V,OGLE3/OGLE4
10.067686739999997,V,OGLE3/OGLE4
10.253549599999996,V,OGLE3/OGLE4
10.391737599999995,V,OGLE3/OGLE4
10.511961159999997,V,OGLE3/OGLE4
10.536144059999996,V,OGLE3/OGLE4
10.047649479999997,V,OGLE3/OGLE4
10.011720599999997,V,OGLE3/OGLE4
10.354426839999997,V,OGLE3/OGLE4
10.488469199999997,V,OGLE3/OGLE4
10.076668959999996,V,OGLE3/OGLE4
10.207256619999997,V,OGLE3/OGLE4
10.545126279999996,V,OGLE3/OGLE4
10.318497959999997,V,OGLE3/OGLE4
10.539598759999997,V,OGLE3/OGLE4
10.200347219999996,V,OGLE3/OGLE4
9.959900099999997,V,OGLE3/OGLE4
10.430430239999996,V,OGLE3/OGLE4
10.534071239999998,V,OGLE3/OGLE4
9.948845059999996,V,OGLE3/OGLE4
10.281878139999996,V,OGLE3/OGLE4
10.514033979999997,V,OGLE3/OGLE4
10.237657979999996,V,OGLE3/OGLE4
10.433884939999997,V,OGLE3/OGLE4
9.946772239999998,V,OGLE3/OGLE4
10.271514039999996,V,OGLE3/OGLE4
10.022775639999995,V,OGLE3/OGLE4
10.369627519999996,V,OGLE3/OGLE4
10.144381079999997,V,OGLE3/OGLE4
10.452540319999997,V,OGLE3/OGLE4
10.527852779999996,V,OGLE3/OGLE4
10.486396379999997,V,OGLE3/OGLE4
10.362027179999997,V,OGLE3/OGLE4
9.975791719999997,V,OGLE3/OGLE4
10.053867939999996,V,OGLE3/OGLE4
10.537525939999997,V,OGLE3/OGLE4
10.058013579999997,V,OGLE3/OGLE4
10.536144059999996,V,OGLE3/OGLE4
9.964045739999996,V,OGLE3/OGLE4
10.400719819999997,V,OGLE3/OGLE4
10.288096599999998,V,OGLE3/OGLE4
10.500906119999996,V,OGLE3/OGLE4
10.531998419999997,V,OGLE3/OGLE4
10.480868859999998,V,OGLE3/OGLE4
10.522325259999995,V,OGLE3/OGLE4
10.292933179999997,V,OGLE3/OGLE4
9.948845059999996,V,OGLE3/OGLE4
10.105688439999996,V,OGLE3/OGLE4
10.375155039999996,V,OGLE3/OGLE4
10.326789239999997,V,OGLE3/OGLE4
10.505051759999997,V,OGLE3/OGLE4
10.192746879999998,V,OGLE3/OGLE4
10.476032279999997,V,OGLE3/OGLE4
9.969573259999997,V,OGLE3/OGLE4
10.036594439999996,V,OGLE3/OGLE4
10.187910299999997,V,OGLE3/OGLE4
9.977173599999997,V,OGLE3/OGLE4
10.069068619999998,V,OGLE3/OGLE4
10.215547899999997,V,OGLE3/OGLE4
10.549271919999997,V,OGLE3/OGLE4
10.427666479999997,V,OGLE3/OGLE4
10.507124579999997,V,OGLE3/OGLE4
10.520252439999997,V,OGLE3/OGLE4
10.301915399999997,V,OGLE3/OGLE4
10.028994099999997,V,OGLE3/OGLE4
10.032448799999996,V,OGLE3/OGLE4
10.534762179999996,V,OGLE3/OGLE4
10.245258319999996,V,OGLE3/OGLE4
10.375155039999996,V,OGLE3/OGLE4
10.516106799999998,V,OGLE3/OGLE4
10.534071239999998,V,OGLE3/OGLE4
10.125034759999998,V,OGLE3/OGLE4
10.007574959999998,V,OGLE3/OGLE4
10.221075419999996,V,OGLE3/OGLE4
10.357190599999997,V,OGLE3/OGLE4
10.480177919999996,V,OGLE3/OGLE4
10.546508159999997,V,OGLE3/OGLE4
10.268059339999997,V,OGLE3/OGLE4
9.975100779999996,V,OGLE3/OGLE4
10.156127059999998,V,OGLE3/OGLE4
10.319879839999997,V,OGLE3/OGLE4
10.512652099999997,V,OGLE3/OGLE4
10.003429319999997,V,OGLE3/OGLE4
10.035212559999996,V,OGLE3/OGLE4
10.362027179999997,V,OGLE3/OGLE4
10.492614839999996,V,OGLE3/OGLE4
9.945390359999998,V,OGLE3/OGLE4
10.239039859999997,V,OGLE3/OGLE4
10.543744399999996,V,OGLE3/OGLE4
