Normed_Mag,Band,Survey
10.928656200000022,V,OGLE3/OGLE4
11.313487500000022,V,OGLE3/OGLE4
11.249924700000024,V,OGLE3/OGLE4
11.180834700000023,V,OGLE3/OGLE4
11.225743200000023,V,OGLE3/OGLE4
11.068218000000023,V,OGLE3/OGLE4
11.189125500000022,V,OGLE3/OGLE4
11.275488000000022,V,OGLE3/OGLE4
10.900329300000022,V,OGLE3/OGLE4
11.294142300000024,V,OGLE3/OGLE4
11.095854000000022,V,OGLE3/OGLE4
11.301742200000023,V,OGLE3/OGLE4
11.147671500000024,V,OGLE3/OGLE4
11.066836200000022,V,OGLE3/OGLE4
11.061999900000021,V,OGLE3/OGLE4
11.168398500000022,V,OGLE3/OGLE4
11.318323800000025,V,OGLE3/OGLE4
11.231270400000023,V,OGLE3/OGLE4
11.164944000000023,V,OGLE3/OGLE4
10.959055800000023,V,OGLE3/OGLE4
11.304505800000024,V,OGLE3/OGLE4
11.138689800000023,V,OGLE3/OGLE4
10.894111200000022,V,OGLE3/OGLE4
11.236106700000022,V,OGLE3/OGLE4
10.963892100000024,V,OGLE3/OGLE4
11.207779800000024,V,OGLE3/OGLE4
11.033673000000023,V,OGLE3/OGLE4
10.979091900000022,V,OGLE3/OGLE4
11.144907900000023,V,OGLE3/OGLE4
11.045418300000023,V,OGLE3/OGLE4
11.303124000000022,V,OGLE3/OGLE4
11.262360900000022,V,OGLE3/OGLE4
11.116581000000023,V,OGLE3/OGLE4
11.035745700000023,V,OGLE3/OGLE4
11.249924700000024,V,OGLE3/OGLE4
11.149744200000022,V,OGLE3/OGLE4
11.239561200000024,V,OGLE3/OGLE4
10.983237300000022,V,OGLE3/OGLE4
11.010873300000021,V,OGLE3/OGLE4
11.297596800000024,V,OGLE3/OGLE4
10.943165100000023,V,OGLE3/OGLE4
10.957674000000022,V,OGLE3/OGLE4
11.08963590000002,V,OGLE3/OGLE4
11.184289200000022,V,OGLE3/OGLE4
11.095854000000022,V,OGLE3/OGLE4
11.024691300000024,V,OGLE3/OGLE4
11.293451400000023,V,OGLE3/OGLE4
10.94247420000002,V,OGLE3/OGLE4
11.098617600000022,V,OGLE3/OGLE4
11.298978600000023,V,OGLE3/OGLE4
10.894802100000023,V,OGLE3/OGLE4
11.039200200000023,V,OGLE3/OGLE4
11.13799890000002,V,OGLE3/OGLE4
11.252688300000022,V,OGLE3/OGLE4
10.912765500000022,V,OGLE3/OGLE4
10.967346600000022,V,OGLE3/OGLE4
11.102763000000023,V,OGLE3/OGLE4
11.198107200000022,V,OGLE3/OGLE4
11.032291200000023,V,OGLE3/OGLE4
11.151816900000021,V,OGLE3/OGLE4
11.245088400000023,V,OGLE3/OGLE4
11.292760500000021,V,OGLE3/OGLE4
10.943165100000023,V,OGLE3/OGLE4
10.982546400000023,V,OGLE3/OGLE4
11.104144800000022,V,OGLE3/OGLE4
11.187052800000023,V,OGLE3/OGLE4
11.294142300000024,V,OGLE3/OGLE4
11.103453900000021,V,OGLE3/OGLE4
10.903783800000022,V,OGLE3/OGLE4
11.035054800000022,V,OGLE3/OGLE4
11.147671500000024,V,OGLE3/OGLE4
11.255451900000024,V,OGLE3/OGLE4
11.300360400000022,V,OGLE3/OGLE4
10.898256600000021,V,OGLE3/OGLE4
11.201561700000024,V,OGLE3/OGLE4
11.289306000000023,V,OGLE3/OGLE4
10.887202200000022,V,OGLE3/OGLE4
10.975637400000021,V,OGLE3/OGLE4
11.110362900000021,V,OGLE3/OGLE4
11.220216000000022,V,OGLE3/OGLE4
10.898947500000022,V,OGLE3/OGLE4
11.257524600000023,V,OGLE3/OGLE4
11.281706100000024,V,OGLE3/OGLE4
10.892729400000022,V,OGLE3/OGLE4
10.969419300000023,V,OGLE3/OGLE4
11.201561700000024,V,OGLE3/OGLE4
11.317632900000023,V,OGLE3/OGLE4
11.057854500000023,V,OGLE3/OGLE4
11.048872800000023,V,OGLE3/OGLE4
11.162180400000022,V,OGLE3/OGLE4
11.115890100000025,V,OGLE3/OGLE4
11.269960800000023,V,OGLE3/OGLE4
10.986691800000022,V,OGLE3/OGLE4
11.038509300000023,V,OGLE3/OGLE4
11.058545400000023,V,OGLE3/OGLE4
10.985310000000023,V,OGLE3/OGLE4
10.921747200000022,V,OGLE3/OGLE4
11.272724400000023,V,OGLE3/OGLE4
11.254070100000025,V,OGLE3/OGLE4
10.984619100000021,V,OGLE3/OGLE4
11.220216000000022,V,OGLE3/OGLE4
11.028145800000022,V,OGLE3/OGLE4
11.266506300000025,V,OGLE3/OGLE4
10.994982600000021,V,OGLE3/OGLE4
11.322469200000022,V,OGLE3/OGLE4
10.927965300000022,V,OGLE3/OGLE4
11.227125000000022,V,OGLE3/OGLE4
11.117962800000022,V,OGLE3/OGLE4
11.124180900000022,V,OGLE3/OGLE4
10.928656200000022,V,OGLE3/OGLE4
10.874075100000022,V,OGLE3/OGLE4
10.934183400000023,V,OGLE3/OGLE4
11.232652200000022,V,OGLE3/OGLE4
11.319014700000022,V,OGLE3/OGLE4
10.876147800000023,V,OGLE3/OGLE4
10.880293200000022,V,OGLE3/OGLE4
11.276178900000021,V,OGLE3/OGLE4
11.122799100000023,V,OGLE3/OGLE4
11.228506800000021,V,OGLE3/OGLE4
11.321087400000023,V,OGLE3/OGLE4
11.068908900000023,V,OGLE3/OGLE4
11.171853000000024,V,OGLE3/OGLE4
10.970801100000022,V,OGLE3/OGLE4
11.178071100000023,V,OGLE3/OGLE4
11.019164100000024,V,OGLE3/OGLE4
11.301051300000022,V,OGLE3/OGLE4
11.019164100000024,V,OGLE3/OGLE4
11.293451400000023,V,OGLE3/OGLE4
11.088254100000022,V,OGLE3/OGLE4
11.191889100000024,V,OGLE3/OGLE4
10.961128500000022,V,OGLE3/OGLE4
11.199489000000023,V,OGLE3/OGLE4
11.197416300000024,V,OGLE3/OGLE4
11.220216000000022,V,OGLE3/OGLE4
11.307960300000024,V,OGLE3/OGLE4
11.328687300000025,V,OGLE3/OGLE4
11.121417300000024,V,OGLE3/OGLE4
11.067527100000024,V,OGLE3/OGLE4
10.882365900000021,V,OGLE3/OGLE4
10.895493000000021,V,OGLE3/OGLE4
11.032291200000023,V,OGLE3/OGLE4
11.043345600000023,V,OGLE3/OGLE4
11.140762500000022,V,OGLE3/OGLE4
11.155962300000024,V,OGLE3/OGLE4
11.245088400000023,V,OGLE3/OGLE4
11.263742700000023,V,OGLE3/OGLE4
11.297596800000024,V,OGLE3/OGLE4
11.275488000000022,V,OGLE3/OGLE4
11.305887600000023,V,OGLE3/OGLE4
10.894802100000023,V,OGLE3/OGLE4
11.048181900000023,V,OGLE3/OGLE4
11.070981600000023,V,OGLE3/OGLE4
11.044036500000022,V,OGLE3/OGLE4
11.308651200000021,V,OGLE3/OGLE4
11.120726400000022,V,OGLE3/OGLE4
11.293451400000023,V,OGLE3/OGLE4
10.928656200000022,V,OGLE3/OGLE4
11.249924700000024,V,OGLE3/OGLE4
10.880984100000022,V,OGLE3/OGLE4
10.966655700000022,V,OGLE3/OGLE4
11.097235800000023,V,OGLE3/OGLE4
11.201561700000024,V,OGLE3/OGLE4
11.309342100000023,V,OGLE3/OGLE4
11.038509300000023,V,OGLE3/OGLE4
10.898256600000021,V,OGLE3/OGLE4
11.044727400000022,V,OGLE3/OGLE4
11.151126000000023,V,OGLE3/OGLE4
11.251997400000022,V,OGLE3/OGLE4
11.258906400000022,V,OGLE3/OGLE4
10.874075100000022,V,OGLE3/OGLE4
10.956983100000024,V,OGLE3/OGLE4
11.096544900000023,V,OGLE3/OGLE4
11.104835700000022,V,OGLE3/OGLE4
11.216761500000022,V,OGLE3/OGLE4
11.290687800000022,V,OGLE3/OGLE4
11.318323800000025,V,OGLE3/OGLE4
11.077199700000023,V,OGLE3/OGLE4
10.893420300000022,V,OGLE3/OGLE4
10.926583500000023,V,OGLE3/OGLE4
11.041272900000022,V,OGLE3/OGLE4
11.149744200000022,V,OGLE3/OGLE4
11.263742700000023,V,OGLE3/OGLE4
11.260288200000021,V,OGLE3/OGLE4
10.886511300000022,V,OGLE3/OGLE4
10.979091900000022,V,OGLE3/OGLE4
11.104835700000022,V,OGLE3/OGLE4
11.204325300000022,V,OGLE3/OGLE4
11.223670500000024,V,OGLE3/OGLE4
11.120726400000022,V,OGLE3/OGLE4
11.234724900000023,V,OGLE3/OGLE4
11.294833200000022,V,OGLE3/OGLE4
10.904474700000021,V,OGLE3/OGLE4
10.955601300000021,V,OGLE3/OGLE4
11.097235800000023,V,OGLE3/OGLE4
11.186361900000023,V,OGLE3/OGLE4
10.892038500000023,V,OGLE3/OGLE4
11.022618600000023,V,OGLE3/OGLE4
11.297596800000024,V,OGLE3/OGLE4
10.914147300000023,V,OGLE3/OGLE4
10.949383200000023,V,OGLE3/OGLE4
11.088254100000022,V,OGLE3/OGLE4
10.958364900000023,V,OGLE3/OGLE4
11.088945000000024,V,OGLE3/OGLE4
11.185671000000024,V,OGLE3/OGLE4
11.297596800000024,V,OGLE3/OGLE4
11.101381200000022,V,OGLE3/OGLE4
10.889274900000022,V,OGLE3/OGLE4
11.030909400000022,V,OGLE3/OGLE4
11.150435100000022,V,OGLE3/OGLE4
11.241633900000023,V,OGLE3/OGLE4
11.289306000000023,V,OGLE3/OGLE4
10.896183900000022,V,OGLE3/OGLE4
11.296905900000022,V,OGLE3/OGLE4
11.053018200000022,V,OGLE3/OGLE4
