Normed_Mag,Band,Survey
11.28305983999999,V,OGLE3/OGLE4
10.658103039999988,V,OGLE3/OGLE4
11.090393599999988,V,OGLE3/OGLE4
10.651887999999989,V,OGLE3/OGLE4
11.087631359999984,V,OGLE3/OGLE4
11.28858431999999,V,OGLE3/OGLE4
10.669151999999988,V,OGLE3/OGLE4
11.06208063999999,V,OGLE3/OGLE4
11.251294079999989,V,OGLE3/OGLE4
10.72923071999999,V,OGLE3/OGLE4
11.035839359999988,V,OGLE3/OGLE4
11.238863999999987,V,OGLE3/OGLE4
10.76168703999999,V,OGLE3/OGLE4
11.040673279999988,V,OGLE3/OGLE4
11.225743359999989,V,OGLE3/OGLE4
10.950209919999988,V,OGLE3/OGLE4
10.994405759999989,V,OGLE3/OGLE4
11.253365759999989,V,OGLE3/OGLE4
10.86527103999999,V,OGLE3/OGLE4
11.007526399999989,V,OGLE3/OGLE4
11.26648639999999,V,OGLE3/OGLE4
10.986809599999988,V,OGLE3/OGLE4
10.991643519999988,V,OGLE3/OGLE4
10.975760639999988,V,OGLE3/OGLE4
11.23472063999999,V,OGLE3/OGLE4
10.942613759999988,V,OGLE3/OGLE4
10.959187199999988,V,OGLE3/OGLE4
11.254746879999987,V,OGLE3/OGLE4
10.968164479999988,V,OGLE3/OGLE4
11.171189119999989,V,OGLE3/OGLE4
11.167045759999988,V,OGLE3/OGLE4
10.917063039999988,V,OGLE3/OGLE4
11.220218879999988,V,OGLE3/OGLE4
11.167736319999989,V,OGLE3/OGLE4
10.943304319999989,V,OGLE3/OGLE4
11.182928639999993,V,OGLE3/OGLE4
11.156687359999987,V,OGLE3/OGLE4
10.899799039999989,V,OGLE3/OGLE4
11.235411199999987,V,OGLE3/OGLE4
10.937779839999989,V,OGLE3/OGLE4
11.198811519999987,V,OGLE3/OGLE4
11.309301119999988,V,OGLE3/OGLE4
11.316206719999988,V,OGLE3/OGLE4
10.82176575999999,V,OGLE3/OGLE4
11.305848319999988,V,OGLE3/OGLE4
10.706442239999989,V,OGLE3/OGLE4
11.298252159999988,V,OGLE3/OGLE4
11.305157759999988,V,OGLE3/OGLE4
10.676748159999988,V,OGLE3/OGLE4
11.269939199999989,V,OGLE3/OGLE4
11.091084159999989,V,OGLE3/OGLE4
10.642910719999989,V,OGLE3/OGLE4
11.05586559999999,V,OGLE3/OGLE4
10.725777919999988,V,OGLE3/OGLE4
10.774117119999989,V,OGLE3/OGLE4
11.256818559999987,V,OGLE3/OGLE4
10.926730879999988,V,OGLE3/OGLE4
10.90187071999999,V,OGLE3/OGLE4
11.22850559999999,V,OGLE3/OGLE4
11.167736319999989,V,OGLE3/OGLE4
11.235411199999987,V,OGLE3/OGLE4
11.215384959999987,V,OGLE3/OGLE4
10.874938879999988,V,OGLE3/OGLE4
10.678819839999989,V,OGLE3/OGLE4
10.729921279999989,V,OGLE3/OGLE4
11.25198463999999,V,OGLE3/OGLE4
11.245769599999988,V,OGLE3/OGLE4
11.224362239999989,V,OGLE3/OGLE4
11.22850559999999,V,OGLE3/OGLE4
10.937089279999988,V,OGLE3/OGLE4
10.936398719999989,V,OGLE3/OGLE4
10.930183679999988,V,OGLE3/OGLE4
10.904632959999988,V,OGLE3/OGLE4
11.324493439999989,V,OGLE3/OGLE4
10.81347903999999,V,OGLE3/OGLE4
11.33139903999999,V,OGLE3/OGLE4
11.126993279999988,V,OGLE3/OGLE4
10.726468479999989,V,OGLE3/OGLE4
10.686415999999989,V,OGLE3/OGLE4
10.72923071999999,V,OGLE3/OGLE4
10.92396863999999,V,OGLE3/OGLE4
11.293418239999987,V,OGLE3/OGLE4
11.337614079999987,V,OGLE3/OGLE4
10.915681919999988,V,OGLE3/OGLE4
11.199502079999988,V,OGLE3/OGLE4
11.356949759999987,V,OGLE3/OGLE4
11.385953279999988,V,OGLE3/OGLE4
10.777569919999989,V,OGLE3/OGLE4
11.291346559999988,V,OGLE3/OGLE4
11.318278399999988,V,OGLE3/OGLE4
10.883225599999989,V,OGLE3/OGLE4
11.363855359999988,V,OGLE3/OGLE4
11.296180479999988,V,OGLE3/OGLE4
10.702989439999989,V,OGLE3/OGLE4
11.073129599999989,V,OGLE3/OGLE4
11.04481663999999,V,OGLE3/OGLE4
10.686415999999989,V,OGLE3/OGLE4
10.968855039999989,V,OGLE3/OGLE4
