Normed_Mag,Band,Survey
9.795158722000002,V,OGLE4
9.889150226000002,V,OGLE4
9.963790538000001,V,OGLE4
10.042577534000003,V,OGLE4
10.153846888000002,V,OGLE4
10.249220620000003,V,OGLE4
10.399883472000003,V,OGLE4
10.325243160000001,V,OGLE4
9.845610044000003,V,OGLE4
10.406794612000002,V,OGLE4
10.118600074,V,OGLE4
9.978303932000003,V,OGLE4
10.161449142000002,V,OGLE4
10.289996346,V,OGLE4
9.911956988000002,V,OGLE4
10.178726992000001,V,OGLE4
10.281011864000002,V,OGLE4
10.401265700000002,V,OGLE4
10.155229116000003,V,OGLE4
9.79308538,V,OGLE4
10.087499944000001,V,OGLE4
10.303127512000001,V,OGLE4
10.242309480000001,V,OGLE4
10.093028856000002,V,OGLE4
10.008021834000001,V,OGLE4
10.312803108000002,V,OGLE4
10.210518236,V,OGLE4
10.21466492,V,OGLE4
9.941674890000002,V,OGLE4
10.358416632,V,OGLE4
10.129657898000001,V,OGLE4
10.277556294000002,V,OGLE4
9.765440820000002,V,OGLE4
10.107542250000002,V,OGLE4
10.395045674000002,V,OGLE4
9.759220794000003,V,OGLE4
10.390207876000002,V,OGLE4
9.867725692000002,V,OGLE4
10.110997820000001,V,OGLE4
10.399192358000002,V,OGLE4
9.871872376000002,V,OGLE4
10.327316502000002,V,OGLE4
10.404030156000003,V,OGLE4
10.191858158000002,V,OGLE4
10.243000594000002,V,OGLE4
9.900208050000002,V,OGLE4
9.890532454000002,V,OGLE4
10.127584556000002,V,OGLE4
10.399192358000002,V,OGLE4
10.169742510000003,V,OGLE4
10.390207876000002,V,OGLE4
10.002492922000002,V,OGLE4
10.157302458000002,V,OGLE4
10.165595826000002,V,OGLE4
10.271336268000002,V,OGLE4
10.398501244000002,V,OGLE4
10.175962536000002,V,OGLE4
10.118600074,V,OGLE4
9.831787764000003,V,OGLE4
9.898134708,V,OGLE4
9.983141730000002,V,OGLE4
10.075059892,V,OGLE4
10.175271422000002,V,OGLE4
10.106160022000001,V,OGLE4
9.769587504,V,OGLE4
9.857358982000001,V,OGLE4
9.909883646000003,V,OGLE4
9.915412558000002,V,OGLE4
10.066766524000002,V,OGLE4
10.165595826000002,V,OGLE4
10.195313728000002,V,OGLE4
10.30105417,V,OGLE4
10.387443420000002,V,OGLE4
9.761985250000002,V,OGLE4
10.198078184,V,OGLE4
10.189784816000003,V,OGLE4
10.336992098000001,V,OGLE4
10.219502718000003,V,OGLE4
10.230560542000003,V,OGLE4
10.240927252000002,V,OGLE4
10.191167044000002,V,OGLE4
9.893296910000002,V,OGLE4
9.842845588000003,V,OGLE4
10.272718496000003,V,OGLE4
10.361872202000002,V,OGLE4
10.370165570000003,V,OGLE4
10.391590104000002,V,OGLE4
10.260278444,V,OGLE4
10.405412384000002,V,OGLE4
9.887767998000001,V,OGLE4
9.871872376000002,V,OGLE4
9.822803282,V,OGLE4
9.898825822000003,V,OGLE4
10.362563316000003,V,OGLE4
10.397810130000002,V,OGLE4
10.120673416000002,V,OGLE4
9.854594526000001,V,OGLE4
9.814509914000002,V,OGLE4
9.785483126000003,V,OGLE4
9.860814552000003,V,OGLE4
9.896752480000002,V,OGLE4
9.889150226000002,V,OGLE4
9.980377274000002,V,OGLE4
10.275482952000003,V,OGLE4
10.359798860000001,V,OGLE4
10.390207876000002,V,OGLE4
10.245073936000002,V,OGLE4
9.766131934,V,OGLE4
10.390898990000002,V,OGLE4
10.381223394000003,V,OGLE4
10.218811604,V,OGLE4
10.151082432000003,V,OGLE4
10.107542250000002,V,OGLE4
10.382605622000002,V,OGLE4
10.21466492,V,OGLE4
10.212591578000001,V,OGLE4
9.948586030000001,V,OGLE4
10.138642380000002,V,OGLE4
9.880165744000001,V,OGLE4
10.040504192000002,V,OGLE4
10.133804582000002,V,OGLE4
10.231251656000001,V,OGLE4
10.226413858000003,V,OGLE4
10.335609870000003,V,OGLE4
10.408176840000003,V,OGLE4
10.363254430000001,V,OGLE4
10.193240386000003,V,OGLE4
10.141406836000002,V,OGLE4
9.967246108000001,V,OGLE4
9.790320924000001,V,OGLE4
9.887076884,V,OGLE4
9.963099424000003,V,OGLE4
10.04188642,V,OGLE4
10.143480178,V,OGLE4
10.227796086000001,V,OGLE4
10.319714248000002,V,OGLE4
10.390898990000002,V,OGLE4
10.354269948,V,OGLE4
10.131731240000002,V,OGLE4
9.975539476000002,V,OGLE4
9.791703152000002,V,OGLE4
9.877401288000002,V,OGLE4
10.052944244,V,OGLE4
10.146935748000002,V,OGLE4
10.257513988000001,V,OGLE4
10.354961062000003,V,OGLE4
10.402647928000002,V,OGLE4
10.322478704000002,V,OGLE4
10.189093702000003,V,OGLE4
10.269262926000003,V,OGLE4
10.081279918000002,V,OGLE4
10.225722744,V,OGLE4
10.397810130000002,V,OGLE4
9.842845588000003,V,OGLE4
10.105468908000002,V,OGLE4
