Normed_Mag,Band,Survey
10.898066802000018,V,OGLE3/OGLE4
11.015450782000018,V,OGLE3/OGLE4
11.143882666000017,V,OGLE3/OGLE4
11.107976978000018,V,OGLE3/OGLE4
11.217765524000018,V,OGLE3/OGLE4
10.786206774000018,V,OGLE3/OGLE4
11.087952652000018,V,OGLE3/OGLE4
10.970568672000018,V,OGLE3/OGLE4
11.119024882000017,V,OGLE3/OGLE4
11.172192920000018,V,OGLE3/OGLE4
10.89530482600002,V,OGLE3/OGLE4
11.09900055600002,V,OGLE3/OGLE4
11.20947959600002,V,OGLE3/OGLE4
10.765491954000018,V,OGLE3/OGLE4
11.155621064000018,V,OGLE3/OGLE4
11.173573908000021,V,OGLE3/OGLE4
11.058951904000017,V,OGLE3/OGLE4
11.11281043600002,V,OGLE3/OGLE4
10.762729978000017,V,OGLE3/OGLE4
10.998188432000019,V,OGLE3/OGLE4
11.118334388000019,V,OGLE3/OGLE4
10.884256922000018,V,OGLE3/OGLE4
10.816588510000017,V,OGLE3/OGLE4
11.206027126000018,V,OGLE3/OGLE4
10.817969498000018,V,OGLE3/OGLE4
11.158383040000018,V,OGLE3/OGLE4
11.139739702000018,V,OGLE3/OGLE4
10.87666148800002,V,OGLE3/OGLE4
11.14112069000002,V,OGLE3/OGLE4
11.20326515000002,V,OGLE3/OGLE4
11.046523012000018,V,OGLE3/OGLE4
11.100381544000019,V,OGLE3/OGLE4
10.95399681600002,V,OGLE3/OGLE4
11.13697772600002,V,OGLE3/OGLE4
11.212241572000018,V,OGLE3/OGLE4
10.775158870000018,V,OGLE3/OGLE4
11.006474360000018,V,OGLE3/OGLE4
11.153549582000018,V,OGLE3/OGLE4
11.169430944000018,V,OGLE3/OGLE4
10.95192533400002,V,OGLE3/OGLE4
11.21086058400002,V,OGLE3/OGLE4
11.139739702000018,V,OGLE3/OGLE4
11.203955644000018,V,OGLE3/OGLE4
