Normed_Mag,Band,Survey
9.439838046000006,V,OGLE3/OGLE4
9.624811110000007,V,OGLE3/OGLE4
9.936780606000006,V,OGLE3/OGLE4
10.127965452000005,V,OGLE3/OGLE4
9.772513482000006,V,OGLE3/OGLE4
10.208028420000005,V,OGLE3/OGLE4
9.630332694000005,V,OGLE3/OGLE4
9.321123990000006,V,OGLE3/OGLE4
9.941611992000007,V,OGLE3/OGLE4
9.572356062000006,V,OGLE3/OGLE4
10.170757728000007,V,OGLE3/OGLE4
9.635854278000005,V,OGLE3/OGLE4
10.176279312000007,V,OGLE3/OGLE4
9.450881214000006,V,OGLE3/OGLE4
10.199055846000006,V,OGLE3/OGLE4
10.043761296000007,V,OGLE3/OGLE4
9.878803974000007,V,OGLE3/OGLE4
10.147981194000005,V,OGLE3/OGLE4
10.187322480000006,V,OGLE3/OGLE4
9.887086350000006,V,OGLE3/OGLE4
9.992686644000006,V,OGLE3/OGLE4
9.554410914000005,V,OGLE3/OGLE4
9.486771510000006,V,OGLE3/OGLE4
10.094145750000006,V,OGLE3/OGLE4
9.606865962000006,V,OGLE3/OGLE4
10.084482978000006,V,OGLE3/OGLE4
9.736623186000006,V,OGLE3/OGLE4
10.107259512000006,V,OGLE3/OGLE4
9.730411404000007,V,OGLE3/OGLE4
9.691070118000006,V,OGLE3/OGLE4
9.608246358000006,V,OGLE3/OGLE4
9.903651102000007,V,OGLE3/OGLE4
10.099667334000005,V,OGLE3/OGLE4
9.573046260000005,V,OGLE3/OGLE4
9.815995956000005,V,OGLE3/OGLE4
9.531634380000007,V,OGLE3/OGLE4
9.668293584000006,V,OGLE3/OGLE4
10.081031988000007,V,OGLE3/OGLE4
9.660011208000006,V,OGLE3/OGLE4
9.728340810000006,V,OGLE3/OGLE4
9.807713580000007,V,OGLE3/OGLE4
9.888466746000006,V,OGLE3/OGLE4
10.070679018000005,V,OGLE3/OGLE4
10.205957826000008,V,OGLE3/OGLE4
10.087243770000006,V,OGLE3/OGLE4
9.951274764000006,V,OGLE3/OGLE4
9.460543986000006,V,OGLE3/OGLE4
9.595822794000005,V,OGLE3/OGLE4
9.727650612000005,V,OGLE3/OGLE4
9.808403778000006,V,OGLE3/OGLE4
9.885015756000005,V,OGLE3/OGLE4
9.974051298000006,V,OGLE3/OGLE4
10.152122382000005,V,OGLE3/OGLE4
10.200436242000007,V,OGLE3/OGLE4
10.194224460000006,V,OGLE3/OGLE4
10.138318422000006,V,OGLE3/OGLE4
9.461234184000006,V,OGLE3/OGLE4
9.535085370000006,V,OGLE3/OGLE4
9.595822794000005,V,OGLE3/OGLE4
9.667603386000005,V,OGLE3/OGLE4
9.724889820000007,V,OGLE3/OGLE4
9.811164570000006,V,OGLE3/OGLE4
9.887776548000007,V,OGLE3/OGLE4
9.960937536000007,V,OGLE3/OGLE4
10.052733870000006,V,OGLE3/OGLE4
10.147981194000005,V,OGLE3/OGLE4
10.203887232000007,V,OGLE3/OGLE4
10.194224460000006,V,OGLE3/OGLE4
10.142459610000007,V,OGLE3/OGLE4
10.084482978000006,V,OGLE3/OGLE4
10.009251396000007,V,OGLE3/OGLE4
9.303869040000006,V,OGLE3/OGLE4
9.595132596000006,V,OGLE3/OGLE4
10.146600798000007,V,OGLE3/OGLE4
10.203887232000007,V,OGLE3/OGLE4
10.199746044000007,V,OGLE3/OGLE4
10.143840006000005,V,OGLE3/OGLE4
10.087933968000005,V,OGLE3/OGLE4
9.455712600000005,V,OGLE3/OGLE4
9.658630812000007,V,OGLE3/OGLE4
9.719368236000006,V,OGLE3/OGLE4
9.794599818000007,V,OGLE3/OGLE4
9.888466746000006,V,OGLE3/OGLE4
9.968529714000006,V,OGLE3/OGLE4
10.055494662000006,V,OGLE3/OGLE4
10.153502778000007,V,OGLE3/OGLE4
10.203197034000006,V,OGLE3/OGLE4
10.144530204000006,V,OGLE3/OGLE4
10.078271196000006,V,OGLE3/OGLE4
10.081722186000006,V,OGLE3/OGLE4
9.719368236000006,V,OGLE3/OGLE4
9.970600308000005,V,OGLE3/OGLE4
10.203197034000006,V,OGLE3/OGLE4
10.076200602000005,V,OGLE3/OGLE4
10.074130008000004,V,OGLE3/OGLE4
9.584779626000007,V,OGLE3/OGLE4
9.795290016000006,V,OGLE3/OGLE4
9.873282390000005,V,OGLE3/OGLE4
10.052043672000007,V,OGLE3/OGLE4
10.203197034000006,V,OGLE3/OGLE4
10.150741986000007,V,OGLE3/OGLE4
9.446740026000006,V,OGLE3/OGLE4
10.037549514000006,V,OGLE3/OGLE4
9.522661806000006,V,OGLE3/OGLE4
9.649658238000006,V,OGLE3/OGLE4
9.955415952000006,V,OGLE3/OGLE4
10.206648024000007,V,OGLE3/OGLE4
9.788388036000006,V,OGLE3/OGLE4
10.138318422000006,V,OGLE3/OGLE4
10.042380900000007,V,OGLE3/OGLE4
9.722129028000007,V,OGLE3/OGLE4
10.159024362000006,V,OGLE3/OGLE4
9.481940124000005,V,OGLE3/OGLE4
9.610316952000005,V,OGLE3/OGLE4
10.106569314000007,V,OGLE3/OGLE4
9.902960904000006,V,OGLE3/OGLE4
10.207338222000006,V,OGLE3/OGLE4
9.608246358000006,V,OGLE3/OGLE4
9.991996446000007,V,OGLE3/OGLE4
10.202506836000007,V,OGLE3/OGLE4
10.114161492000008,V,OGLE3/OGLE4
9.673124970000007,V,OGLE3/OGLE4
10.080341790000006,V,OGLE3/OGLE4
9.820827342000005,V,OGLE3/OGLE4
9.672434772000006,V,OGLE3/OGLE4
10.180420500000006,V,OGLE3/OGLE4
9.674505366000005,V,OGLE3/OGLE4
9.353563296000006,V,OGLE3/OGLE4
10.074820206000005,V,OGLE3/OGLE4
9.546128538000005,V,OGLE3/OGLE4
9.673124970000007,V,OGLE3/OGLE4
9.815305758000004,V,OGLE3/OGLE4
10.134867432000005,V,OGLE3/OGLE4
9.657250416000007,V,OGLE3/OGLE4
9.506787252000006,V,OGLE3/OGLE4
9.573046260000005,V,OGLE3/OGLE4
9.695211306000006,V,OGLE3/OGLE4
9.846364668000005,V,OGLE3/OGLE4
9.934710012000005,V,OGLE3/OGLE4
10.021674960000006,V,OGLE3/OGLE4
10.170757728000007,V,OGLE3/OGLE4
10.207338222000006,V,OGLE3/OGLE4
10.159024362000006,V,OGLE3/OGLE4
9.560622696000006,V,OGLE3/OGLE4
9.385312404000006,V,OGLE3/OGLE4
9.417751710000006,V,OGLE3/OGLE4
9.497814678000005,V,OGLE3/OGLE4
9.562003092000005,V,OGLE3/OGLE4
9.566144280000005,V,OGLE3/OGLE4
9.675195564000006,V,OGLE3/OGLE4
9.749736948000006,V,OGLE3/OGLE4
9.764921304000005,V,OGLE3/OGLE4
9.851886252000005,V,OGLE3/OGLE4
9.934710012000005,V,OGLE3/OGLE4
10.159024362000006,V,OGLE3/OGLE4
9.753187938000005,V,OGLE3/OGLE4
9.753187938000005,V,OGLE3/OGLE4
9.691760316000005,V,OGLE3/OGLE4
10.117612482000007,V,OGLE3/OGLE4
10.098286938000005,V,OGLE3/OGLE4
10.087243770000006,V,OGLE3/OGLE4
10.096216344000005,V,OGLE3/OGLE4
10.091384958000006,V,OGLE3/OGLE4
10.005110208000007,V,OGLE3/OGLE4
9.753878136000006,V,OGLE3/OGLE4
9.836701896000006,V,OGLE3/OGLE4
9.836011698000005,V,OGLE3/OGLE4
9.915384468000006,V,OGLE3/OGLE4
9.646207248000007,V,OGLE3/OGLE4
9.789768432000006,V,OGLE3/OGLE4
10.128655650000006,V,OGLE3/OGLE4
10.126585056000007,V,OGLE3/OGLE4
10.184561688000006,V,OGLE3/OGLE4
10.203197034000006,V,OGLE3/OGLE4
9.457783194000005,V,OGLE3/OGLE4
9.527493192000007,V,OGLE3/OGLE4
9.437767452000005,V,OGLE3/OGLE4
9.506097054000005,V,OGLE3/OGLE4
9.515069628000006,V,OGLE3/OGLE4
9.524042202000006,V,OGLE3/OGLE4
9.591681606000005,V,OGLE3/OGLE4
9.640685664000006,V,OGLE3/OGLE4
9.650348436000005,V,OGLE3/OGLE4
9.706254474000007,V,OGLE3/OGLE4
9.958176744000006,V,OGLE3/OGLE4
10.040310306000007,V,OGLE3/OGLE4
10.129345848000005,V,OGLE3/OGLE4
10.192153866000005,V,OGLE3/OGLE4
10.066537830000007,V,OGLE3/OGLE4
9.448120422000006,V,OGLE3/OGLE4
9.520591212000006,V,OGLE3/OGLE4
9.588920814000007,V,OGLE3/OGLE4
9.645517050000006,V,OGLE3/OGLE4
10.127965452000005,V,OGLE3/OGLE4
10.150051788000006,V,OGLE3/OGLE4
10.083792780000005,V,OGLE3/OGLE4
10.185942084000006,V,OGLE3/OGLE4
9.317673000000006,V,OGLE3/OGLE4
9.953345358000005,V,OGLE3/OGLE4
10.194914658000007,V,OGLE3/OGLE4
10.156263570000005,V,OGLE3/OGLE4
10.069298622000007,V,OGLE3/OGLE4
10.104498720000006,V,OGLE3/OGLE4
10.098286938000005,V,OGLE3/OGLE4
9.301798446000006,V,OGLE3/OGLE4
9.441218442000006,V,OGLE3/OGLE4
9.522661806000006,V,OGLE3/OGLE4
9.579258042000006,V,OGLE3/OGLE4
9.646207248000007,V,OGLE3/OGLE4
9.708325068000006,V,OGLE3/OGLE4
9.784937046000005,V,OGLE3/OGLE4
9.866380410000007,V,OGLE3/OGLE4
9.954035556000006,V,OGLE3/OGLE4
10.036169118000007,V,OGLE3/OGLE4
10.123824264000005,V,OGLE3/OGLE4
10.181800896000007,V,OGLE3/OGLE4
10.188012678000005,V,OGLE3/OGLE4
10.148671392000006,V,OGLE3/OGLE4
10.069298622000007,V,OGLE3/OGLE4
9.305939634000007,V,OGLE3/OGLE4
9.437767452000005,V,OGLE3/OGLE4
9.515759826000007,V,OGLE3/OGLE4
9.579258042000006,V,OGLE3/OGLE4
9.700732890000006,V,OGLE3/OGLE4
9.779415462000006,V,OGLE3/OGLE4
9.866380410000007,V,OGLE3/OGLE4
9.945753180000006,V,OGLE3/OGLE4
10.027886742000007,V,OGLE3/OGLE4
10.113471294000007,V,OGLE3/OGLE4
10.201126440000007,V,OGLE3/OGLE4
10.137628224000007,V,OGLE3/OGLE4
9.798050808000006,V,OGLE3/OGLE4
9.295586664000005,V,OGLE3/OGLE4
9.513689232000006,V,OGLE3/OGLE4
9.746285958000007,V,OGLE3/OGLE4
9.907102092000006,V,OGLE3/OGLE4
