Normed_Mag,Band,Survey
10.881675000000007,V,OGLE3/OGLE4
10.798076100000007,V,OGLE3/OGLE4
10.900329300000006,V,OGLE3/OGLE4
10.512043500000006,V,OGLE3/OGLE4
10.687532100000006,V,OGLE3/OGLE4
10.829166600000006,V,OGLE3/OGLE4
10.451244300000006,V,OGLE3/OGLE4
10.472662200000006,V,OGLE3/OGLE4
10.820875800000007,V,OGLE3/OGLE4
10.735204200000007,V,OGLE3/OGLE4
10.355209200000006,V,OGLE3/OGLE4
10.518261600000006,V,OGLE3/OGLE4
10.641932700000007,V,OGLE3/OGLE4
10.920365400000005,V,OGLE3/OGLE4
10.418081100000007,V,OGLE3/OGLE4
10.864402500000006,V,OGLE3/OGLE4
10.813966800000006,V,OGLE3/OGLE4
10.493389200000006,V,OGLE3/OGLE4
10.769058300000006,V,OGLE3/OGLE4
10.576988100000005,V,OGLE3/OGLE4
10.402190400000006,V,OGLE3/OGLE4
10.573533600000006,V,OGLE3/OGLE4
10.683386700000005,V,OGLE3/OGLE4
10.874766000000006,V,OGLE3/OGLE4
10.344154800000005,V,OGLE3/OGLE4
10.475425800000007,V,OGLE3/OGLE4
10.624660200000006,V,OGLE3/OGLE4
10.367645400000004,V,OGLE3/OGLE4
10.542443100000007,V,OGLE3/OGLE4
10.646769000000006,V,OGLE3/OGLE4
10.802912400000006,V,OGLE3/OGLE4
10.903783800000006,V,OGLE3/OGLE4
10.431899100000006,V,OGLE3/OGLE4
10.447789800000006,V,OGLE3/OGLE4
10.597024200000005,V,OGLE3/OGLE4
10.704804600000008,V,OGLE3/OGLE4
10.872002400000007,V,OGLE3/OGLE4
10.733822400000006,V,OGLE3/OGLE4
10.348300200000006,V,OGLE3/OGLE4
10.509970800000007,V,OGLE3/OGLE4
10.649532600000006,V,OGLE3/OGLE4
10.786330800000007,V,OGLE3/OGLE4
10.919674500000006,V,OGLE3/OGLE4
10.584588000000007,V,OGLE3/OGLE4
10.780112700000005,V,OGLE3/OGLE4
10.916220000000006,V,OGLE3/OGLE4
10.580442600000007,V,OGLE3/OGLE4
10.395281400000005,V,OGLE3/OGLE4
10.567315500000007,V,OGLE3/OGLE4
10.898947500000007,V,OGLE3/OGLE4
10.625351100000007,V,OGLE3/OGLE4
10.742804100000006,V,OGLE3/OGLE4
10.884438600000006,V,OGLE3/OGLE4
10.676477700000007,V,OGLE3/OGLE4
10.512043500000006,V,OGLE3/OGLE4
10.654368900000005,V,OGLE3/OGLE4
10.800839700000006,V,OGLE3/OGLE4
10.430517300000005,V,OGLE3/OGLE4
10.436735400000005,V,OGLE3/OGLE4
10.328264100000007,V,OGLE3/OGLE4
10.538988600000005,V,OGLE3/OGLE4
10.889965800000006,V,OGLE3/OGLE4
10.717240800000006,V,OGLE3/OGLE4
10.758003900000006,V,OGLE3/OGLE4
10.907238300000007,V,OGLE3/OGLE4
10.825021200000005,V,OGLE3/OGLE4
10.460226000000006,V,OGLE3/OGLE4
10.592187900000006,V,OGLE3/OGLE4
10.885129500000007,V,OGLE3/OGLE4
10.371790800000007,V,OGLE3/OGLE4
10.660587000000007,V,OGLE3/OGLE4
10.427753700000006,V,OGLE3/OGLE4
10.831239300000005,V,OGLE3/OGLE4
10.468516800000005,V,OGLE3/OGLE4
10.757313000000007,V,OGLE3/OGLE4
10.545206700000007,V,OGLE3/OGLE4
10.907929200000007,V,OGLE3/OGLE4
10.914147300000007,V,OGLE3/OGLE4
10.701350100000006,V,OGLE3/OGLE4
10.639860000000006,V,OGLE3/OGLE4
10.677168600000007,V,OGLE3/OGLE4
10.690295700000007,V,OGLE3/OGLE4
10.838148300000006,V,OGLE3/OGLE4
10.718622600000005,V,OGLE3/OGLE4
10.842293700000006,V,OGLE3/OGLE4
10.663350600000006,V,OGLE3/OGLE4
10.462989600000006,V,OGLE3/OGLE4
10.795312500000007,V,OGLE3/OGLE4
10.724840700000007,V,OGLE3/OGLE4
10.339318500000006,V,OGLE3/OGLE4
10.793239800000006,V,OGLE3/OGLE4
10.845748200000006,V,OGLE3/OGLE4
10.769749200000005,V,OGLE3/OGLE4
10.727604300000007,V,OGLE3/OGLE4
10.637096400000006,V,OGLE3/OGLE4
10.878220500000007,V,OGLE3/OGLE4
10.546588500000006,V,OGLE3/OGLE4
10.652987100000006,V,OGLE3/OGLE4
10.330336800000007,V,OGLE3/OGLE4
10.824330300000007,V,OGLE3/OGLE4
10.346227500000007,V,OGLE3/OGLE4
10.588042500000006,V,OGLE3/OGLE4
10.518261600000006,V,OGLE3/OGLE4
10.380772500000006,V,OGLE3/OGLE4
10.404263100000005,V,OGLE3/OGLE4
10.523097900000007,V,OGLE3/OGLE4
10.581133500000005,V,OGLE3/OGLE4
10.664732400000005,V,OGLE3/OGLE4
10.691677500000006,V,OGLE3/OGLE4
10.824330300000007,V,OGLE3/OGLE4
10.846439100000007,V,OGLE3/OGLE4
10.877529600000008,V,OGLE3/OGLE4
10.841602800000006,V,OGLE3/OGLE4
10.348991100000006,V,OGLE3/OGLE4
10.334482200000005,V,OGLE3/OGLE4
10.451244300000006,V,OGLE3/OGLE4
10.465753200000005,V,OGLE3/OGLE4
10.366263600000005,V,OGLE3/OGLE4
10.599096900000006,V,OGLE3/OGLE4
10.775967300000007,V,OGLE3/OGLE4
10.875456900000007,V,OGLE3/OGLE4
10.813966800000006,V,OGLE3/OGLE4
10.438117200000006,V,OGLE3/OGLE4
10.645387200000005,V,OGLE3/OGLE4
10.655059800000007,V,OGLE3/OGLE4
10.625351100000007,V,OGLE3/OGLE4
10.930728900000005,V,OGLE3/OGLE4
10.901020200000007,V,OGLE3/OGLE4
10.569388200000006,V,OGLE3/OGLE4
10.865093400000006,V,OGLE3/OGLE4
10.545206700000007,V,OGLE3/OGLE4
10.587351600000007,V,OGLE3/OGLE4
10.684768500000006,V,OGLE3/OGLE4
10.845748200000006,V,OGLE3/OGLE4
10.845748200000006,V,OGLE3/OGLE4
10.335864000000006,V,OGLE3/OGLE4
10.485098400000005,V,OGLE3/OGLE4
10.628114700000006,V,OGLE3/OGLE4
10.771131000000006,V,OGLE3/OGLE4
10.903783800000006,V,OGLE3/OGLE4
10.599096900000006,V,OGLE3/OGLE4
10.389063300000007,V,OGLE3/OGLE4
10.547279400000004,V,OGLE3/OGLE4
10.652296200000006,V,OGLE3/OGLE4
10.804985100000005,V,OGLE3/OGLE4
10.819494000000006,V,OGLE3/OGLE4
10.899638400000006,V,OGLE3/OGLE4
10.873384200000006,V,OGLE3/OGLE4
10.395281400000005,V,OGLE3/OGLE4
10.339318500000006,V,OGLE3/OGLE4
10.440880800000006,V,OGLE3/OGLE4
10.602551400000005,V,OGLE3/OGLE4
10.625351100000007,V,OGLE3/OGLE4
10.718622600000005,V,OGLE3/OGLE4
10.878911400000007,V,OGLE3/OGLE4
10.678550400000006,V,OGLE3/OGLE4
10.353827400000007,V,OGLE3/OGLE4
10.521716100000006,V,OGLE3/OGLE4
10.659896100000006,V,OGLE3/OGLE4
10.801530600000007,V,OGLE3/OGLE4
10.901020200000007,V,OGLE3/OGLE4
10.452626100000005,V,OGLE3/OGLE4
10.916220000000006,V,OGLE3/OGLE4
10.907238300000007,V,OGLE3/OGLE4
10.417390200000005,V,OGLE3/OGLE4
10.442953500000007,V,OGLE3/OGLE4
10.611533100000008,V,OGLE3/OGLE4
10.728295200000007,V,OGLE3/OGLE4
10.866475200000005,V,OGLE3/OGLE4
10.813966800000006,V,OGLE3/OGLE4
10.350372900000005,V,OGLE3/OGLE4
10.520334300000007,V,OGLE3/OGLE4
10.650223500000006,V,OGLE3/OGLE4
10.561097400000007,V,OGLE3/OGLE4
10.407026700000007,V,OGLE3/OGLE4
10.581133500000005,V,OGLE3/OGLE4
10.689604800000007,V,OGLE3/OGLE4
10.477498500000005,V,OGLE3/OGLE4
10.633641900000004,V,OGLE3/OGLE4
10.769749200000005,V,OGLE3/OGLE4
10.896183900000008,V,OGLE3/OGLE4
10.612914900000007,V,OGLE3/OGLE4
10.378008900000006,V,OGLE3/OGLE4
10.543824900000006,V,OGLE3/OGLE4
10.663350600000006,V,OGLE3/OGLE4
10.822257600000006,V,OGLE3/OGLE4
10.895493000000005,V,OGLE3/OGLE4
10.344154800000005,V,OGLE3/OGLE4
10.368336300000006,V,OGLE3/OGLE4
10.467825900000006,V,OGLE3/OGLE4
