Normed_Mag,Band,Survey
10.710445120000006,V,OGLE3/OGLE4
10.744977120000007,V,OGLE3/OGLE4
10.809897280000007,V,OGLE3/OGLE4
10.564720080000008,V,OGLE3/OGLE4
11.099966080000007,V,OGLE3/OGLE4
11.079246880000008,V,OGLE3/OGLE4
11.055765120000007,V,OGLE3/OGLE4
10.824400720000007,V,OGLE3/OGLE4
11.106872480000009,V,OGLE3/OGLE4
10.530188080000007,V,OGLE3/OGLE4
10.677985040000008,V,OGLE3/OGLE4
10.749120960000008,V,OGLE3/OGLE4
10.619971280000009,V,OGLE3/OGLE4
11.107563120000007,V,OGLE3/OGLE4
10.854788880000008,V,OGLE3/OGLE4
10.943881440000006,V,OGLE3/OGLE4
11.003967120000008,V,OGLE3/OGLE4
10.518447200000008,V,OGLE3/OGLE4
11.072340480000008,V,OGLE3/OGLE4
11.023995680000008,V,OGLE3/OGLE4
10.512922080000006,V,OGLE3/OGLE4
10.952859760000008,V,OGLE3/OGLE4
10.901752400000008,V,OGLE3/OGLE4
11.11516016000001,V,OGLE3/OGLE4
11.064743440000008,V,OGLE3/OGLE4
10.880342560000008,V,OGLE3/OGLE4
11.015017360000009,V,OGLE3/OGLE4
10.532260000000008,V,OGLE3/OGLE4
10.638618560000008,V,OGLE3/OGLE4
10.914183920000008,V,OGLE3/OGLE4
10.541928960000007,V,OGLE3/OGLE4
10.694560400000007,V,OGLE3/OGLE4
11.099275440000007,V,OGLE3/OGLE4
11.037117840000008,V,OGLE3/OGLE4
10.617208720000006,V,OGLE3/OGLE4
10.844429280000007,V,OGLE3/OGLE4
10.994298160000008,V,OGLE3/OGLE4
11.086843920000009,V,OGLE3/OGLE4
10.544691520000008,V,OGLE3/OGLE4
10.958384880000008,V,OGLE3/OGLE4
11.099275440000007,V,OGLE3/OGLE4
10.508778240000007,V,OGLE3/OGLE4
10.888630240000007,V,OGLE3/OGLE4
11.099275440000007,V,OGLE3/OGLE4
10.744977120000007,V,OGLE3/OGLE4
11.102038000000007,V,OGLE3/OGLE4
10.724257920000008,V,OGLE3/OGLE4
11.075103040000005,V,OGLE3/OGLE4
10.819566240000007,V,OGLE3/OGLE4
11.111016320000008,V,OGLE3/OGLE4
10.660719040000007,V,OGLE3/OGLE4
10.845119920000007,V,OGLE3/OGLE4
10.996370080000007,V,OGLE3/OGLE4
11.093750320000007,V,OGLE3/OGLE4
10.536403840000006,V,OGLE3/OGLE4
10.963219360000007,V,OGLE3/OGLE4
10.504634400000008,V,OGLE3/OGLE4
11.077174960000008,V,OGLE3/OGLE4
10.641381120000007,V,OGLE3/OGLE4
10.890011520000009,V,OGLE3/OGLE4
10.878270640000007,V,OGLE3/OGLE4
10.855479520000008,V,OGLE3/OGLE4
11.000513920000008,V,OGLE3/OGLE4
11.066815360000009,V,OGLE3/OGLE4
10.578532880000008,V,OGLE3/OGLE4
10.974960240000007,V,OGLE3/OGLE4
11.106872480000009,V,OGLE3/OGLE4
10.516375280000007,V,OGLE3/OGLE4
10.765005680000007,V,OGLE3/OGLE4
10.706991920000007,V,OGLE3/OGLE4
10.911421360000007,V,OGLE3/OGLE4
11.041261680000007,V,OGLE3/OGLE4
10.845119920000007,V,OGLE3/OGLE4
10.644143680000008,V,OGLE3/OGLE4
10.869292320000007,V,OGLE3/OGLE4
11.020542480000008,V,OGLE3/OGLE4
11.084081360000008,V,OGLE3/OGLE4
10.559194960000006,V,OGLE3/OGLE4
10.823710080000009,V,OGLE3/OGLE4
10.984629200000008,V,OGLE3/OGLE4
11.10341928000001,V,OGLE3/OGLE4
10.523281680000007,V,OGLE3/OGLE4
10.787796800000008,V,OGLE3/OGLE4
10.941809520000007,V,OGLE3/OGLE4
11.094440960000007,V,OGLE3/OGLE4
10.919709040000008,V,OGLE3/OGLE4
10.607539760000009,V,OGLE3/OGLE4
10.848573120000008,V,OGLE3/OGLE4
10.994298160000008,V,OGLE3/OGLE4
11.082009440000007,V,OGLE3/OGLE4
10.566101360000006,V,OGLE3/OGLE4
11.094440960000007,V,OGLE3/OGLE4
10.925924800000008,V,OGLE3/OGLE4
11.059218320000006,V,OGLE3/OGLE4
10.680056960000007,V,OGLE3/OGLE4
10.689725920000008,V,OGLE3/OGLE4
10.902443040000007,V,OGLE3/OGLE4
11.021233120000007,V,OGLE3/OGLE4
10.842357360000008,V,OGLE3/OGLE4
10.617899360000008,V,OGLE3/OGLE4
11.001895200000007,V,OGLE3/OGLE4
11.068887280000009,V,OGLE3/OGLE4
11.016398640000007,V,OGLE3/OGLE4
10.824400720000007,V,OGLE3/OGLE4
10.968744480000007,V,OGLE3/OGLE4
11.097894160000012,V,OGLE3/OGLE4
10.516375280000007,V,OGLE3/OGLE4
10.773984000000008,V,OGLE3/OGLE4
10.953550400000006,V,OGLE3/OGLE4
11.082700080000008,V,OGLE3/OGLE4
10.526044240000006,V,OGLE3/OGLE4
10.722876640000008,V,OGLE3/OGLE4
10.915565200000007,V,OGLE3/OGLE4
11.048168080000007,V,OGLE3/OGLE4
10.753955440000007,V,OGLE3/OGLE4
10.657265840000006,V,OGLE3/OGLE4
10.870673600000007,V,OGLE3/OGLE4
11.012254800000008,V,OGLE3/OGLE4
10.971507040000008,V,OGLE3/OGLE4
10.602014640000007,V,OGLE3/OGLE4
10.832688400000007,V,OGLE3/OGLE4
10.980485360000007,V,OGLE3/OGLE4
11.102728640000008,V,OGLE3/OGLE4
11.095131600000009,V,OGLE3/OGLE4
11.090987760000008,V,OGLE3/OGLE4
10.520519120000008,V,OGLE3/OGLE4
10.552288560000008,V,OGLE3/OGLE4
10.762933760000006,V,OGLE3/OGLE4
10.791250000000007,V,OGLE3/OGLE4
10.953550400000006,V,OGLE3/OGLE4
10.967363200000008,V,OGLE3/OGLE4
11.090297120000008,V,OGLE3/OGLE4
10.554360480000007,V,OGLE3/OGLE4
10.500490560000008,V,OGLE3/OGLE4
10.911421360000007,V,OGLE3/OGLE4
10.928687360000009,V,OGLE3/OGLE4
11.048168080000007,V,OGLE3/OGLE4
11.066815360000009,V,OGLE3/OGLE4
10.720114080000007,V,OGLE3/OGLE4
10.659337760000007,V,OGLE3/OGLE4
10.669006720000008,V,OGLE3/OGLE4
10.690416560000006,V,OGLE3/OGLE4
10.876889360000009,V,OGLE3/OGLE4
10.898989840000008,V,OGLE3/OGLE4
11.012945440000008,V,OGLE3/OGLE4
11.030211440000006,V,OGLE3/OGLE4
11.037117840000008,V,OGLE3/OGLE4
10.925234160000008,V,OGLE3/OGLE4
10.825091360000007,V,OGLE3/OGLE4
10.845119920000007,V,OGLE3/OGLE4
10.542619600000007,V,OGLE3/OGLE4
10.782271680000008,V,OGLE3/OGLE4
11.097894160000012,V,OGLE3/OGLE4
10.742905200000008,V,OGLE3/OGLE4
11.05714640000001,V,OGLE3/OGLE4
11.026758240000007,V,OGLE3/OGLE4
10.597870800000008,V,OGLE3/OGLE4
11.044714880000008,V,OGLE3/OGLE4
10.651050080000008,V,OGLE3/OGLE4
10.564720080000008,V,OGLE3/OGLE4
11.105491200000007,V,OGLE3/OGLE4
10.876198720000007,V,OGLE3/OGLE4
10.832688400000007,V,OGLE3/OGLE4
10.957694240000007,V,OGLE3/OGLE4
10.685582080000007,V,OGLE3/OGLE4
11.093750320000007,V,OGLE3/OGLE4
10.649668800000008,V,OGLE3/OGLE4
10.886558320000008,V,OGLE3/OGLE4
10.519137840000008,V,OGLE3/OGLE4
10.610992960000008,V,OGLE3/OGLE4
10.548835360000007,V,OGLE3/OGLE4
10.671769280000007,V,OGLE3/OGLE4
10.644834320000008,V,OGLE3/OGLE4
11.057837040000008,V,OGLE3/OGLE4
10.977032160000007,V,OGLE3/OGLE4
10.539166400000006,V,OGLE3/OGLE4
10.655884560000008,V,OGLE3/OGLE4
10.728401760000008,V,OGLE3/OGLE4
10.959766160000008,V,OGLE3/OGLE4
10.900371120000008,V,OGLE3/OGLE4
10.816113040000007,V,OGLE3/OGLE4
10.659337760000007,V,OGLE3/OGLE4
10.786415520000007,V,OGLE3/OGLE4
10.873436160000008,V,OGLE3/OGLE4
10.937665680000007,V,OGLE3/OGLE4
10.920399680000006,V,OGLE3/OGLE4
10.975650880000007,V,OGLE3/OGLE4
10.706301280000007,V,OGLE3/OGLE4
10.508087600000007,V,OGLE3/OGLE4
11.075793680000007,V,OGLE3/OGLE4
10.871364240000007,V,OGLE3/OGLE4
11.001895200000007,V,OGLE3/OGLE4
10.943190800000007,V,OGLE3/OGLE4
10.78710616000001,V,OGLE3/OGLE4
10.996370080000007,V,OGLE3/OGLE4
10.774674640000008,V,OGLE3/OGLE4
11.081318800000009,V,OGLE3/OGLE4
10.574389040000007,V,OGLE3/OGLE4
10.839594800000008,V,OGLE3/OGLE4
10.654503280000007,V,OGLE3/OGLE4
10.874817440000008,V,OGLE3/OGLE4
11.009492240000007,V,OGLE3/OGLE4
11.048858720000007,V,OGLE3/OGLE4
10.584058000000006,V,OGLE3/OGLE4
10.824400720000007,V,OGLE3/OGLE4
10.983247920000007,V,OGLE3/OGLE4
10.523281680000007,V,OGLE3/OGLE4
11.083390720000006,V,OGLE3/OGLE4
10.997060720000007,V,OGLE3/OGLE4
10.988773040000007,V,OGLE3/OGLE4
10.960456800000006,V,OGLE3/OGLE4
10.929378000000007,V,OGLE3/OGLE4
10.930759280000007,V,OGLE3/OGLE4
11.066124720000007,V,OGLE3/OGLE4
10.626877680000007,V,OGLE3/OGLE4
10.671078640000008,V,OGLE3/OGLE4
10.901061760000008,V,OGLE3/OGLE4
11.023305040000007,V,OGLE3/OGLE4
10.877580000000007,V,OGLE3/OGLE4
11.08960648000001,V,OGLE3/OGLE4
11.031592720000008,V,OGLE3/OGLE4
11.039189760000008,V,OGLE3/OGLE4
10.593726960000007,V,OGLE3/OGLE4
10.827853920000008,V,OGLE3/OGLE4
10.988773040000007,V,OGLE3/OGLE4
11.102038000000007,V,OGLE3/OGLE4
10.771912080000007,V,OGLE3/OGLE4
10.954931680000008,V,OGLE3/OGLE4
11.084081360000008,V,OGLE3/OGLE4
10.722186000000008,V,OGLE3/OGLE4
10.915565200000007,V,OGLE3/OGLE4
11.05714640000001,V,OGLE3/OGLE4
11.083390720000006,V,OGLE3/OGLE4
10.537094480000007,V,OGLE3/OGLE4
10.908658800000007,V,OGLE3/OGLE4
11.018470560000008,V,OGLE3/OGLE4
11.041952320000007,V,OGLE3/OGLE4
