Normed_Mag,Band,Survey
10.900094039999999,V,OGLE3/OGLE4
10.85107848,V,OGLE3/OGLE4
10.568721239999999,V,OGLE3/OGLE4
10.6764174,V,OGLE3/OGLE4
10.99674444,V,OGLE3/OGLE4
10.592883839999999,V,OGLE3/OGLE4
10.84831704,V,OGLE3/OGLE4
10.98500832,V,OGLE3/OGLE4
10.65639696,V,OGLE3/OGLE4
10.66882344,V,OGLE3/OGLE4
10.696437840000002,V,OGLE3/OGLE4
10.7316462,V,OGLE3/OGLE4
10.91666268,V,OGLE3/OGLE4
11.009170919999999,V,OGLE3/OGLE4
10.765473839999999,V,OGLE3/OGLE4
10.99191192,V,OGLE3/OGLE4
10.90147476,V,OGLE3/OGLE4
10.471380479999999,V,OGLE3/OGLE4
10.53006108,V,OGLE3/OGLE4
10.76478348,V,OGLE3/OGLE4
10.80275328,V,OGLE3/OGLE4
10.94979996,V,OGLE3/OGLE4
10.97741436,V,OGLE3/OGLE4
10.97120112,V,OGLE3/OGLE4
10.87247964,V,OGLE3/OGLE4
10.4900202,V,OGLE3/OGLE4
10.5348936,V,OGLE3/OGLE4
10.77444852,V,OGLE3/OGLE4
10.811037599999999,V,OGLE3/OGLE4
10.948419240000002,V,OGLE3/OGLE4
10.973272199999998,V,OGLE3/OGLE4
10.91597232,V,OGLE3/OGLE4
10.976033639999999,V,OGLE3/OGLE4
10.82622552,V,OGLE3/OGLE4
10.50658884,V,OGLE3/OGLE4
10.8455556,V,OGLE3/OGLE4
10.592193479999999,V,OGLE3/OGLE4
10.51142136,V,OGLE3/OGLE4
10.418222759999999,V,OGLE3/OGLE4
10.75373772,V,OGLE3/OGLE4
10.78618464,V,OGLE3/OGLE4
10.526609279999999,V,OGLE3/OGLE4
11.00502876,V,OGLE3/OGLE4
10.98293724,V,OGLE3/OGLE4
10.48863948,V,OGLE3/OGLE4
10.97741436,V,OGLE3/OGLE4
10.920114479999999,V,OGLE3/OGLE4
10.53075144,V,OGLE3/OGLE4
10.804134,V,OGLE3/OGLE4
10.96015536,V,OGLE3/OGLE4
10.79239788,V,OGLE3/OGLE4
10.54110684,V,OGLE3/OGLE4
10.82346408,V,OGLE3/OGLE4
10.98569868,V,OGLE3/OGLE4
10.86074352,V,OGLE3/OGLE4
10.5659598,V,OGLE3/OGLE4
10.83727128,V,OGLE3/OGLE4
10.95670356,V,OGLE3/OGLE4
10.88214468,V,OGLE3/OGLE4
10.71576792,V,OGLE3/OGLE4
10.52729964,V,OGLE3/OGLE4
10.5763152,V,OGLE3/OGLE4
10.81587012,V,OGLE3/OGLE4
10.840723079999998,V,OGLE3/OGLE4
10.97396256,V,OGLE3/OGLE4
10.838652,V,OGLE3/OGLE4
10.60323924,V,OGLE3/OGLE4
10.546629719999999,V,OGLE3/OGLE4
10.831748399999999,V,OGLE3/OGLE4
10.976723999999999,V,OGLE3/OGLE4
10.6729656,V,OGLE3/OGLE4
10.577695919999998,V,OGLE3/OGLE4
10.838652,V,OGLE3/OGLE4
10.98086616,V,OGLE3/OGLE4
10.72060044,V,OGLE3/OGLE4
11.0043384,V,OGLE3/OGLE4
10.768925639999999,V,OGLE3/OGLE4
10.8524592,V,OGLE3/OGLE4
11.009170919999999,V,OGLE3/OGLE4
10.39267944,V,OGLE3/OGLE4
10.62256932,V,OGLE3/OGLE4
10.86833748,V,OGLE3/OGLE4
10.998815519999999,V,OGLE3/OGLE4
10.39198908,V,OGLE3/OGLE4
10.6418994,V,OGLE3/OGLE4
10.875931439999999,V,OGLE3/OGLE4
11.0146938,V,OGLE3/OGLE4
10.87317,V,OGLE3/OGLE4
11.0181456,V,OGLE3/OGLE4
10.362303599999999,V,OGLE3/OGLE4
10.63430544,V,OGLE3/OGLE4
10.680559559999999,V,OGLE3/OGLE4
10.90285548,V,OGLE3/OGLE4
11.02297812,V,OGLE3/OGLE4
10.360232519999999,V,OGLE3/OGLE4
10.696437840000002,V,OGLE3/OGLE4
10.90975908,V,OGLE3/OGLE4
11.02919136,V,OGLE3/OGLE4
10.38370476,V,OGLE3/OGLE4
10.70196072,V,OGLE3/OGLE4
10.900094039999999,V,OGLE3/OGLE4
10.430649240000001,V,OGLE3/OGLE4
10.726123320000001,V,OGLE3/OGLE4
10.93392168,V,OGLE3/OGLE4
