Normed_Mag,Band,Survey
11.267007414000005,V,OGLE3/OGLE4
11.557162734000004,V,OGLE3/OGLE4
11.402413230000004,V,OGLE3/OGLE4
11.479097136000005,V,OGLE3/OGLE4
11.624174796000005,V,OGLE3/OGLE4
11.348527242000005,V,OGLE3/OGLE4
11.574433884000007,V,OGLE3/OGLE4
11.377542774000005,V,OGLE3/OGLE4
11.628319872000006,V,OGLE3/OGLE4
11.349218088000006,V,OGLE3/OGLE4
11.583414882000005,V,OGLE3/OGLE4
11.483933058000005,V,OGLE3/OGLE4
11.561998656000005,V,OGLE3/OGLE4
11.564071194000006,V,OGLE3/OGLE4
11.458371756000004,V,OGLE3/OGLE4
11.432810454000004,V,OGLE3/OGLE4
11.623483950000004,V,OGLE3/OGLE4
11.365107546000004,V,OGLE3/OGLE4
11.598613494000006,V,OGLE3/OGLE4
11.258717262000005,V,OGLE3/OGLE4
11.524692972000006,V,OGLE3/OGLE4
11.625556488000004,V,OGLE3/OGLE4
11.394123078000003,V,OGLE3/OGLE4
11.595850110000004,V,OGLE3/OGLE4
11.233846806000004,V,OGLE3/OGLE4
11.503967592000006,V,OGLE3/OGLE4
11.621411412000004,V,OGLE3/OGLE4
11.553017658000003,V,OGLE3/OGLE4
11.241446112000006,V,OGLE3/OGLE4
11.542654968000004,V,OGLE3/OGLE4
11.541964122000005,V,OGLE3/OGLE4
11.418302688000004,V,OGLE3/OGLE4
11.226938346000003,V,OGLE3/OGLE4
11.537819046000005,V,OGLE3/OGLE4
11.292568716000005,V,OGLE3/OGLE4
11.634537486000003,V,OGLE3/OGLE4
11.486005596000004,V,OGLE3/OGLE4
