Normed_Mag,Band,Survey
10.124439199999987,V,OGLE3/OGLE4
10.051183871999987,V,OGLE3/OGLE4
10.078827391999985,V,OGLE3/OGLE4
9.973782015999987,V,OGLE3/OGLE4
10.237086543999986,V,OGLE3/OGLE4
10.074680863999985,V,OGLE3/OGLE4
10.420224863999985,V,OGLE3/OGLE4
10.514903919999986,V,OGLE3/OGLE4
10.134114431999986,V,OGLE3/OGLE4
10.521814799999985,V,OGLE3/OGLE4
10.087120447999984,V,OGLE3/OGLE4
10.490024751999986,V,OGLE3/OGLE4
10.517668271999986,V,OGLE3/OGLE4
9.906746479999986,V,OGLE3/OGLE4
10.088502623999986,V,OGLE3/OGLE4
10.330383423999987,V,OGLE3/OGLE4
10.159684687999986,V,OGLE3/OGLE4
10.372539791999985,V,OGLE3/OGLE4
10.344205183999986,V,OGLE3/OGLE4
9.970326575999986,V,OGLE3/OGLE4
10.387743727999986,V,OGLE3/OGLE4
10.253672655999985,V,OGLE3/OGLE4
10.035288847999986,V,OGLE3/OGLE4
10.447868383999985,V,OGLE3/OGLE4
10.071916511999987,V,OGLE3/OGLE4
10.335912127999984,V,OGLE3/OGLE4
10.500391071999985,V,OGLE3/OGLE4
10.144480751999986,V,OGLE3/OGLE4
9.919877151999986,V,OGLE3/OGLE4
10.082282831999986,V,OGLE3/OGLE4
10.079518479999987,V,OGLE3/OGLE4
10.535636559999984,V,OGLE3/OGLE4
10.460307967999984,V,OGLE3/OGLE4
10.076063039999987,V,OGLE3/OGLE4
10.396036783999985,V,OGLE3/OGLE4
10.249526127999985,V,OGLE3/OGLE4
10.418842687999986,V,OGLE3/OGLE4
10.056021487999985,V,OGLE3/OGLE4
10.464454495999986,V,OGLE3/OGLE4
10.082973919999986,V,OGLE3/OGLE4
9.909510831999986,V,OGLE3/OGLE4
10.044964079999986,V,OGLE3/OGLE4
9.944756319999987,V,OGLE3/OGLE4
10.319326015999986,V,OGLE3/OGLE4
10.319326015999986,V,OGLE3/OGLE4
10.465145583999986,V,OGLE3/OGLE4
10.179035151999985,V,OGLE3/OGLE4
10.329692335999985,V,OGLE3/OGLE4
10.516977183999986,V,OGLE3/OGLE4
10.437502063999986,V,OGLE3/OGLE4
10.254363743999985,V,OGLE3/OGLE4
10.076063039999987,V,OGLE3/OGLE4
9.912966271999986,V,OGLE3/OGLE4
10.044964079999986,V,OGLE3/OGLE4
10.448559471999987,V,OGLE3/OGLE4
10.040817551999988,V,OGLE3/OGLE4
10.006954239999986,V,OGLE3/OGLE4
10.135496607999986,V,OGLE3/OGLE4
10.072607599999985,V,OGLE3/OGLE4
9.903982127999987,V,OGLE3/OGLE4
10.066387807999986,V,OGLE3/OGLE4
10.423680303999985,V,OGLE3/OGLE4
9.906055391999987,V,OGLE3/OGLE4
10.055330399999987,V,OGLE3/OGLE4
9.900526687999987,V,OGLE3/OGLE4
10.131350079999986,V,OGLE3/OGLE4
10.066387807999986,V,OGLE3/OGLE4
