Normed_Mag,Band,Survey
10.764372365999986,V,OGLE3/OGLE4
11.111922227999985,V,OGLE3/OGLE4
11.319208427999985,V,OGLE3/OGLE4
10.996532909999985,V,OGLE3/OGLE4
10.929510371999985,V,OGLE3/OGLE4
10.822412501999986,V,OGLE3/OGLE4
10.683530747999985,V,OGLE3/OGLE4
11.311607933999984,V,OGLE3/OGLE4
11.360665667999985,V,OGLE3/OGLE4
10.930201325999986,V,OGLE3/OGLE4
11.169271409999984,V,OGLE3/OGLE4
11.351683265999986,V,OGLE3/OGLE4
11.041444919999986,V,OGLE3/OGLE4
10.769209043999986,V,OGLE3/OGLE4
11.176180949999985,V,OGLE3/OGLE4
11.369648069999984,V,OGLE3/OGLE4
11.219020097999985,V,OGLE3/OGLE4
11.380012379999984,V,OGLE3/OGLE4
11.196909569999983,V,OGLE3/OGLE4
10.995841955999985,V,OGLE3/OGLE4
11.295715991999984,V,OGLE3/OGLE4
11.304007439999985,V,OGLE3/OGLE4
10.935728957999986,V,OGLE3/OGLE4
11.248731119999986,V,OGLE3/OGLE4
11.267386877999986,V,OGLE3/OGLE4
11.405577677999986,V,OGLE3/OGLE4
11.408341493999984,V,OGLE3/OGLE4
10.849359707999986,V,OGLE3/OGLE4
10.891507901999985,V,OGLE3/OGLE4
11.205891971999986,V,OGLE3/OGLE4
11.230766315999986,V,OGLE3/OGLE4
11.364120437999985,V,OGLE3/OGLE4
11.377248563999983,V,OGLE3/OGLE4
10.777500491999985,V,OGLE3/OGLE4
10.828631087999986,V,OGLE3/OGLE4
11.184472397999986,V,OGLE3/OGLE4
11.203128155999986,V,OGLE3/OGLE4
11.383467149999985,V,OGLE3/OGLE4
10.737425159999985,V,OGLE3/OGLE4
11.149233743999984,V,OGLE3/OGLE4
11.321281289999986,V,OGLE3/OGLE4
11.364811391999986,V,OGLE3/OGLE4
10.721533217999985,V,OGLE3/OGLE4
11.350992311999985,V,OGLE3/OGLE4
10.966821887999986,V,OGLE3/OGLE4
10.906708889999985,V,OGLE3/OGLE4
11.155452329999985,V,OGLE3/OGLE4
10.897035533999986,V,OGLE3/OGLE4
10.751244239999986,V,OGLE3/OGLE4
10.888053131999985,V,OGLE3/OGLE4
11.328881783999986,V,OGLE3/OGLE4
10.700113643999986,V,OGLE3/OGLE4
11.015879621999986,V,OGLE3/OGLE4
11.167889501999985,V,OGLE3/OGLE4
11.324736059999985,V,OGLE3/OGLE4
11.364120437999985,V,OGLE3/OGLE4
11.250113027999985,V,OGLE3/OGLE4
