Normed_Mag,Band,Survey
11.522400749999996,V,OGLE3/OGLE4
11.635683749999998,V,OGLE3/OGLE4
11.729625749999999,V,OGLE3/OGLE4
11.380797,V,OGLE3/OGLE4
11.2606065,V,OGLE3/OGLE4
11.745513,V,OGLE3/OGLE4
11.72271825,V,OGLE3/OGLE4
11.7662355,V,OGLE3/OGLE4
11.748275999999999,V,OGLE3/OGLE4
11.43536625,V,OGLE3/OGLE4
11.64673575,V,OGLE3/OGLE4
11.72824425,V,OGLE3/OGLE4
11.637065250000001,V,OGLE3/OGLE4
11.5120395,V,OGLE3/OGLE4
11.473357499999999,V,OGLE3/OGLE4
11.63844675,V,OGLE3/OGLE4
11.72686275,V,OGLE3/OGLE4
11.4512535,V,OGLE3/OGLE4
11.778668999999999,V,OGLE3/OGLE4
11.69923275,V,OGLE3/OGLE4
11.611507499999998,V,OGLE3/OGLE4
11.67298425,V,OGLE3/OGLE4
11.33451675,V,OGLE3/OGLE4
11.734461,V,OGLE3/OGLE4
11.5534845,V,OGLE3/OGLE4
11.621868749999999,V,OGLE3/OGLE4
11.706140249999999,V,OGLE3/OGLE4
11.478883499999998,V,OGLE3/OGLE4
11.433294,V,OGLE3/OGLE4
11.756565,V,OGLE3/OGLE4
11.760018749999999,V,OGLE3/OGLE4
11.306195999999998,V,OGLE3/OGLE4
11.402210250000001,V,OGLE3/OGLE4
11.709594000000001,V,OGLE3/OGLE4
11.5562475,V,OGLE3/OGLE4
11.729625749999999,V,OGLE3/OGLE4
11.750348249999998,V,OGLE3/OGLE4
11.74205925,V,OGLE3/OGLE4
11.7468945,V,OGLE3/OGLE4
11.330372249999998,V,OGLE3/OGLE4
11.33451675,V,OGLE3/OGLE4
11.33313525,V,OGLE3/OGLE4
11.335898249999998,V,OGLE3/OGLE4
11.653643249999998,V,OGLE3/OGLE4
11.667458249999997,V,OGLE3/OGLE4
11.667458249999997,V,OGLE3/OGLE4
11.668149,V,OGLE3/OGLE4
11.7772875,V,OGLE3/OGLE4
11.38701375,V,OGLE3/OGLE4
11.7026865,V,OGLE3/OGLE4
11.601837,V,OGLE3/OGLE4
11.539669499999999,V,OGLE3/OGLE4
11.7524205,V,OGLE3/OGLE4
11.2688955,V,OGLE3/OGLE4
11.631539250000001,V,OGLE3/OGLE4
11.757946500000001,V,OGLE3/OGLE4
11.4180975,V,OGLE3/OGLE4
11.69094375,V,OGLE3/OGLE4
11.619105749999997,V,OGLE3/OGLE4
11.53759725,V,OGLE3/OGLE4
11.731698000000002,V,OGLE3/OGLE4
11.2771845,V,OGLE3/OGLE4
11.59700175,V,OGLE3/OGLE4
11.762090999999998,V,OGLE3/OGLE4
11.775905999999999,V,OGLE3/OGLE4
11.390467499999998,V,OGLE3/OGLE4
11.68679925,V,OGLE3/OGLE4
11.66883975,V,OGLE3/OGLE4
11.5120395,V,OGLE3/OGLE4
11.303433,V,OGLE3/OGLE4
11.588712750000001,V,OGLE3/OGLE4
11.3628375,V,OGLE3/OGLE4
11.66883975,V,OGLE3/OGLE4
11.71857375,V,OGLE3/OGLE4
11.47819275,V,OGLE3/OGLE4
11.712356999999999,V,OGLE3/OGLE4
11.34142425,V,OGLE3/OGLE4
11.569371750000002,V,OGLE3/OGLE4
11.749657500000001,V,OGLE3/OGLE4
11.320011,V,OGLE3/OGLE4
11.641209749999998,V,OGLE3/OGLE4
11.735842499999999,V,OGLE3/OGLE4
11.71857375,V,OGLE3/OGLE4
11.352476249999999,V,OGLE3/OGLE4
11.5645365,V,OGLE3/OGLE4
11.760018749999999,V,OGLE3/OGLE4
11.339352,V,OGLE3/OGLE4
11.65916925,V,OGLE3/OGLE4
11.76554475,V,OGLE3/OGLE4
11.47404825,V,OGLE3/OGLE4
11.723409,V,OGLE3/OGLE4
11.38563225,V,OGLE3/OGLE4
11.583186750000001,V,OGLE3/OGLE4
11.768307749999998,V,OGLE3/OGLE4
11.3296815,V,OGLE3/OGLE4
11.4291495,V,OGLE3/OGLE4
