Normed_Mag,Band,Survey
11.689052309999983,V,OGLE3/OGLE4
11.685596259999985,V,OGLE3/OGLE4
11.639976399999984,V,OGLE3/OGLE4
11.429848559999984,V,OGLE3/OGLE4
11.675919319999984,V,OGLE3/OGLE4
11.545280629999985,V,OGLE3/OGLE4
11.456114539999986,V,OGLE3/OGLE4
11.704258929999984,V,OGLE3/OGLE4
11.337917629999984,V,OGLE3/OGLE4
11.322711009999985,V,OGLE3/OGLE4
11.682831419999985,V,OGLE3/OGLE4
11.613710419999984,V,OGLE3/OGLE4
11.158203029999987,V,OGLE3/OGLE4
11.639285189999987,V,OGLE3/OGLE4
11.656565439999985,V,OGLE3/OGLE4
11.657947859999984,V,OGLE3/OGLE4
11.670389639999986,V,OGLE3/OGLE4
11.186542639999987,V,OGLE3/OGLE4
11.191381109999984,V,OGLE3/OGLE4
11.189998689999985,V,OGLE3/OGLE4
11.188616269999986,V,OGLE3/OGLE4
11.659330279999985,V,OGLE3/OGLE4
11.680757789999985,V,OGLE3/OGLE4
11.654491809999985,V,OGLE3/OGLE4
11.669007219999985,V,OGLE3/OGLE4
11.150599719999986,V,OGLE3/OGLE4
11.622696149999985,V,OGLE3/OGLE4
11.265340579999984,V,OGLE3/OGLE4
11.637211559999983,V,OGLE3/OGLE4
11.234236129999985,V,OGLE3/OGLE4
11.642050029999984,V,OGLE3/OGLE4
11.282620829999985,V,OGLE3/OGLE4
11.630990669999987,V,OGLE3/OGLE4
11.312342859999985,V,OGLE3/OGLE4
11.633064299999983,V,OGLE3/OGLE4
11.327549479999984,V,OGLE3/OGLE4
11.631681879999984,V,OGLE3/OGLE4
11.222485559999987,V,OGLE3/OGLE4
11.614401629999985,V,OGLE3/OGLE4
11.430539769999985,V,OGLE3/OGLE4
11.604724689999985,V,OGLE3/OGLE4
11.486527779999983,V,OGLE3/OGLE4
11.381463859999984,V,OGLE3/OGLE4
11.708406189999986,V,OGLE3/OGLE4
11.374551759999985,V,OGLE3/OGLE4
11.715318289999987,V,OGLE3/OGLE4
11.373169339999986,V,OGLE3/OGLE4
11.331005529999986,V,OGLE3/OGLE4
11.695964409999984,V,OGLE3/OGLE4
11.708406189999986,V,OGLE3/OGLE4
11.318563749999985,V,OGLE3/OGLE4
11.693890779999984,V,OGLE3/OGLE4
11.310269229999985,V,OGLE3/OGLE4
11.694581989999985,V,OGLE3/OGLE4
11.316490119999985,V,OGLE3/OGLE4
11.690434729999986,V,OGLE3/OGLE4
11.284003249999985,V,OGLE3/OGLE4
11.684905049999985,V,OGLE3/OGLE4
11.262575739999985,V,OGLE3/OGLE4
11.690434729999986,V,OGLE3/OGLE4
11.282620829999985,V,OGLE3/OGLE4
11.632373089999986,V,OGLE3/OGLE4
11.339300049999986,V,OGLE3/OGLE4
11.633064299999983,V,OGLE3/OGLE4
11.266722999999986,V,OGLE3/OGLE4
11.631681879999984,V,OGLE3/OGLE4
11.441599129999986,V,OGLE3/OGLE4
11.624769779999983,V,OGLE3/OGLE4
11.336535209999985,V,OGLE3/OGLE4
11.628225829999986,V,OGLE3/OGLE4
11.287459299999984,V,OGLE3/OGLE4
11.617857679999984,V,OGLE3/OGLE4
11.414641939999985,V,OGLE3/OGLE4
11.729142489999985,V,OGLE3/OGLE4
