Normed_Mag,Band,Survey
10.177213199999986,V,OGLE3/OGLE4
10.336178159999987,V,OGLE3/OGLE4
10.023086303999987,V,OGLE3/OGLE4
9.801226511999987,V,OGLE3/OGLE4
9.797079599999988,V,OGLE3/OGLE4
9.846842543999987,V,OGLE3/OGLE4
9.799153055999987,V,OGLE3/OGLE4
9.908355071999987,V,OGLE3/OGLE4
10.242872639999987,V,OGLE3/OGLE4
10.242181487999988,V,OGLE3/OGLE4
10.317517055999987,V,OGLE3/OGLE4
10.345854287999986,V,OGLE3/OGLE4
9.799153055999987,V,OGLE3/OGLE4
9.871724015999988,V,OGLE3/OGLE4
10.029306671999986,V,OGLE3/OGLE4
10.111553759999987,V,OGLE3/OGLE4
10.116391823999987,V,OGLE3/OGLE4
10.125376799999987,V,OGLE3/OGLE4
10.211079647999986,V,OGLE3/OGLE4
10.291253279999987,V,OGLE3/OGLE4
10.298855951999986,V,OGLE3/OGLE4
10.339633919999986,V,OGLE3/OGLE4
10.123994495999987,V,OGLE3/OGLE4
10.027233215999987,V,OGLE3/OGLE4
9.799844207999987,V,OGLE3/OGLE4
9.859283279999987,V,OGLE3/OGLE4
10.067320031999987,V,OGLE3/OGLE4
10.134361775999986,V,OGLE3/OGLE4
10.052805839999987,V,OGLE3/OGLE4
9.817123007999987,V,OGLE3/OGLE4
9.828872591999986,V,OGLE3/OGLE4
10.300238255999988,V,OGLE3/OGLE4
10.161316703999987,V,OGLE3/OGLE4
9.987837551999988,V,OGLE3/OGLE4
10.092892655999986,V,OGLE3/OGLE4
10.025159759999987,V,OGLE3/OGLE4
10.034835887999987,V,OGLE3/OGLE4
9.906281615999987,V,OGLE3/OGLE4
10.060408511999986,V,OGLE3/OGLE4
10.144037903999987,V,OGLE3/OGLE4
10.227667295999987,V,OGLE3/OGLE4
10.231814207999987,V,OGLE3/OGLE4
10.313370143999988,V,OGLE3/OGLE4
10.337560463999987,V,OGLE3/OGLE4
10.274665631999987,V,OGLE3/OGLE4
10.153022879999986,V,OGLE3/OGLE4
10.108097999999988,V,OGLE3/OGLE4
9.968485295999987,V,OGLE3/OGLE4
9.788094623999989,V,OGLE3/OGLE4
9.864121343999987,V,OGLE3/OGLE4
9.927707327999988,V,OGLE3/OGLE4
9.989911007999988,V,OGLE3/OGLE4
10.081834223999987,V,OGLE3/OGLE4
10.162699007999986,V,OGLE3/OGLE4
10.254622223999986,V,OGLE3/OGLE4
10.318899359999987,V,OGLE3/OGLE4
10.334795855999985,V,OGLE3/OGLE4
10.143346751999985,V,OGLE3/OGLE4
10.088745743999986,V,OGLE3/OGLE4
9.886238207999988,V,OGLE3/OGLE4
9.814358399999987,V,OGLE3/OGLE4
9.942912671999986,V,OGLE3/OGLE4
10.023086303999987,V,OGLE3/OGLE4
10.112936063999987,V,OGLE3/OGLE4
10.201403519999987,V,OGLE3/OGLE4
10.280885999999986,V,OGLE3/OGLE4
10.330648943999986,V,OGLE3/OGLE4
10.309914383999986,V,OGLE3/OGLE4
9.873797471999987,V,OGLE3/OGLE4
10.117082975999987,V,OGLE3/OGLE4
9.903517007999987,V,OGLE3/OGLE4
10.207623887999986,V,OGLE3/OGLE4
10.051423535999987,V,OGLE3/OGLE4
10.349310047999987,V,OGLE3/OGLE4
