Normed_Mag,Band,Survey
11.341518912000014,V,OGLE3/OGLE4
11.206796922000015,V,OGLE3/OGLE4
11.09280139200001,V,OGLE3/OGLE4
11.273121594000015,V,OGLE3/OGLE4
11.396098590000015,V,OGLE3/OGLE4
11.337373620000015,V,OGLE3/OGLE4
11.335300974000015,V,OGLE3/OGLE4
11.286939234000014,V,OGLE3/OGLE4
11.049275826000015,V,OGLE3/OGLE4
11.264831010000014,V,OGLE3/OGLE4
11.378826540000015,V,OGLE3/OGLE4
11.315956278000016,V,OGLE3/OGLE4
11.244104550000014,V,OGLE3/OGLE4
11.359481844000015,V,OGLE3/OGLE4
10.994005266000014,V,OGLE3/OGLE4
11.153599008000016,V,OGLE3/OGLE4
11.324246862000013,V,OGLE3/OGLE4
11.394025944000015,V,OGLE3/OGLE4
11.015422608000014,V,OGLE3/OGLE4
11.234432202000013,V,OGLE3/OGLE4
11.063093466000012,V,OGLE3/OGLE4
11.129418138000016,V,OGLE3/OGLE4
11.397480354000015,V,OGLE3/OGLE4
11.387808006000014,V,OGLE3/OGLE4
11.335991856000016,V,OGLE3/OGLE4
11.376063012000014,V,OGLE3/OGLE4
11.157053418000014,V,OGLE3/OGLE4
11.394716826000014,V,OGLE3/OGLE4
11.099019330000015,V,OGLE3/OGLE4
10.944952644000015,V,OGLE3/OGLE4
11.191597518000016,V,OGLE3/OGLE4
11.246177196000014,V,OGLE3/OGLE4
11.282793942000014,V,OGLE3/OGLE4
10.942189116000014,V,OGLE3/OGLE4
11.043748770000013,V,OGLE3/OGLE4
11.004368496000014,V,OGLE3/OGLE4
11.038912596000014,V,OGLE3/OGLE4
11.305593048000015,V,OGLE3/OGLE4
11.360172726000012,V,OGLE3/OGLE4
11.298684228000013,V,OGLE3/OGLE4
11.329083036000014,V,OGLE3/OGLE4
11.391262416000014,V,OGLE3/OGLE4
11.068620522000014,V,OGLE3/OGLE4
11.348427732000014,V,OGLE3/OGLE4
11.000914086000014,V,OGLE3/OGLE4
11.320792452000013,V,OGLE3/OGLE4
11.368463310000013,V,OGLE3/OGLE4
11.391262416000014,V,OGLE3/OGLE4
11.175707232000013,V,OGLE3/OGLE4
11.266212774000016,V,OGLE3/OGLE4
11.369154192000014,V,OGLE3/OGLE4
11.014731726000013,V,OGLE3/OGLE4
11.011968198000014,V,OGLE3/OGLE4
11.385735360000014,V,OGLE3/OGLE4
11.306974812000014,V,OGLE3/OGLE4
11.168107530000015,V,OGLE3/OGLE4
11.335991856000016,V,OGLE3/OGLE4
11.318028924000016,V,OGLE3/OGLE4
11.388498888000015,V,OGLE3/OGLE4
10.980878508000014,V,OGLE3/OGLE4
11.291084526000015,V,OGLE3/OGLE4
10.944261762000014,V,OGLE3/OGLE4
11.310429222000014,V,OGLE3/OGLE4
11.031312894000015,V,OGLE3/OGLE4
11.371917720000015,V,OGLE3/OGLE4
11.385735360000014,V,OGLE3/OGLE4
11.365008900000014,V,OGLE3/OGLE4
10.952552346000013,V,OGLE3/OGLE4
11.210942214000015,V,OGLE3/OGLE4
11.288320998000016,V,OGLE3/OGLE4
11.376753894000014,V,OGLE3/OGLE4
11.401625646000015,V,OGLE3/OGLE4
11.163271356000015,V,OGLE3/OGLE4
11.222687208000014,V,OGLE3/OGLE4
11.340137148000016,V,OGLE3/OGLE4
11.108000796000013,V,OGLE3/OGLE4
10.944952644000015,V,OGLE3/OGLE4
11.395407708000015,V,OGLE3/OGLE4
10.933207650000014,V,OGLE3/OGLE4
11.356027434000016,V,OGLE3/OGLE4
