Normed_Mag,Band,Survey
11.141971875000007,V,OGLE3/OGLE4
10.919477925000008,V,OGLE3/OGLE4
10.950571800000008,V,OGLE3/OGLE4
10.694220075000008,V,OGLE3/OGLE4
10.700438850000008,V,OGLE3/OGLE4
10.600938450000008,V,OGLE3/OGLE4
10.888384050000006,V,OGLE3/OGLE4
11.074256325000007,V,OGLE3/OGLE4
10.728077850000007,V,OGLE3/OGLE4
11.130225300000008,V,OGLE3/OGLE4
11.135062125000006,V,OGLE3/OGLE4
11.132298225000008,V,OGLE3/OGLE4
10.603011375000007,V,OGLE3/OGLE4
10.907040375000006,V,OGLE3/OGLE4
11.129534325000007,V,OGLE3/OGLE4
10.575372375000006,V,OGLE3/OGLE4
10.626504525000007,V,OGLE3/OGLE4
10.918786950000007,V,OGLE3/OGLE4
10.939516200000007,V,OGLE3/OGLE4
11.106041175000007,V,OGLE3/OGLE4
11.002394925000008,V,OGLE3/OGLE4
10.942280100000007,V,OGLE3/OGLE4
10.743970275000006,V,OGLE3/OGLE4
10.582973100000007,V,OGLE3/OGLE4
10.839324825000007,V,OGLE3/OGLE4
11.067346575000007,V,OGLE3/OGLE4
11.097058500000006,V,OGLE3/OGLE4
11.109496050000006,V,OGLE3/OGLE4
11.081857050000007,V,OGLE3/OGLE4
10.960245450000007,V,OGLE3/OGLE4
11.106732150000008,V,OGLE3/OGLE4
10.862817975000006,V,OGLE3/OGLE4
10.679709600000006,V,OGLE3/OGLE4
11.108114100000007,V,OGLE3/OGLE4
10.721859075000006,V,OGLE3/OGLE4
11.036943675000007,V,OGLE3/OGLE4
10.702511775000007,V,OGLE3/OGLE4
10.964391300000008,V,OGLE3/OGLE4
10.967155200000008,V,OGLE3/OGLE4
11.117787750000007,V,OGLE3/OGLE4
10.591955775000008,V,OGLE3/OGLE4
10.800630225000006,V,OGLE3/OGLE4
11.031415875000008,V,OGLE3/OGLE4
11.131607250000007,V,OGLE3/OGLE4
10.608539175000006,V,OGLE3/OGLE4
10.901512575000007,V,OGLE3/OGLE4
11.090148750000008,V,OGLE3/OGLE4
10.941589125000007,V,OGLE3/OGLE4
10.713567375000007,V,OGLE3/OGLE4
11.110187025000007,V,OGLE3/OGLE4
10.642396950000007,V,OGLE3/OGLE4
10.803394125000008,V,OGLE3/OGLE4
11.023124175000007,V,OGLE3/OGLE4
10.617521850000006,V,OGLE3/OGLE4
10.899439650000007,V,OGLE3/OGLE4
11.089457775000007,V,OGLE3/OGLE4
11.004467850000006,V,OGLE3/OGLE4
11.122624575000009,V,OGLE3/OGLE4
10.807539975000006,V,OGLE3/OGLE4
11.030033925000007,V,OGLE3/OGLE4
11.139898950000006,V,OGLE3/OGLE4
11.126079450000008,V,OGLE3/OGLE4
11.11709677500001,V,OGLE3/OGLE4
10.611303075000006,V,OGLE3/OGLE4
