Normed_Mag,Band,Survey
10.6212057,V,OGLE4
10.808439600000002,V,OGLE4
10.5859698,V,OGLE4
10.506516300000001,V,OGLE4
10.7683674,V,OGLE4
10.7960034,V,OGLE4
10.4857893,V,OGLE4
10.769058300000001,V,OGLE4
10.5341523,V,OGLE4
10.487862000000002,V,OGLE4
10.703422800000002,V,OGLE4
10.800839700000001,V,OGLE4
10.788403500000001,V,OGLE4
10.698586500000001,V,OGLE4
10.7960034,V,OGLE4
10.4768076,V,OGLE4
10.727604300000001,V,OGLE4
10.704804600000003,V,OGLE4
10.8091305,V,OGLE4
10.798076100000001,V,OGLE4
10.580442600000001,V,OGLE4
10.8070578,V,OGLE4
10.7441859,V,OGLE4
10.496843700000001,V,OGLE4
10.695132000000001,V,OGLE4
10.584588000000002,V,OGLE4
10.612224000000001,V,OGLE4
10.762840200000001,V,OGLE4
10.552115700000002,V,OGLE4
10.7718219,V,OGLE4
10.779421800000001,V,OGLE4
10.728295200000002,V,OGLE4
10.811203200000001,V,OGLE4
10.7718219,V,OGLE4
10.572842700000002,V,OGLE4
10.612224000000001,V,OGLE4
10.6453872,V,OGLE4
10.764222000000002,V,OGLE4
10.7939307,V,OGLE4
10.763531100000002,V,OGLE4
10.755931200000001,V,OGLE4
10.7186226,V,OGLE4
10.4920074,V,OGLE4
10.794621600000001,V,OGLE4
10.609460400000001,V,OGLE4
10.517570700000002,V,OGLE4
10.4830257,V,OGLE4
10.717931700000001,V,OGLE4
10.498225500000002,V,OGLE4
10.4795712,V,OGLE4
10.5590247,V,OGLE4
10.581824400000002,V,OGLE4
10.7013501,V,OGLE4
10.727604300000001,V,OGLE4
10.792548900000002,V,OGLE4
10.809821400000002,V,OGLE4
10.743495000000001,V,OGLE4
10.711713600000001,V,OGLE4
10.475425800000002,V,OGLE4
10.474734900000001,V,OGLE4
10.590806100000002,V,OGLE4
10.610842200000002,V,OGLE4
10.728986100000002,V,OGLE4
10.732440600000002,V,OGLE4
10.751094900000002,V,OGLE4
10.5161889,V,OGLE4
10.710331800000002,V,OGLE4
10.789785300000002,V,OGLE4
10.733822400000001,V,OGLE4
10.4864802,V,OGLE4
10.767676500000002,V,OGLE4
10.567315500000001,V,OGLE4
10.699968300000002,V,OGLE4
10.8132759,V,OGLE4
10.484407500000001,V,OGLE4
10.766294700000001,V,OGLE4
10.732440600000002,V,OGLE4
10.522407000000001,V,OGLE4
10.791167100000003,V,OGLE4
10.783567200000002,V,OGLE4
10.482334800000002,V,OGLE4
10.5666246,V,OGLE4
10.7172408,V,OGLE4
10.804985100000001,V,OGLE4
10.733822400000001,V,OGLE4
10.471971300000002,V,OGLE4
10.593569700000002,V,OGLE4
10.733822400000001,V,OGLE4
10.811203200000001,V,OGLE4
10.653678000000001,V,OGLE4
10.4830257,V,OGLE4
10.6142967,V,OGLE4
10.640550900000001,V,OGLE4
10.750404000000001,V,OGLE4
10.764222000000002,V,OGLE4
10.804985100000001,V,OGLE4
10.800839700000001,V,OGLE4
10.6163694,V,OGLE4
10.5023709,V,OGLE4
10.5168798,V,OGLE4
10.648841700000002,V,OGLE4
10.772512800000001,V,OGLE4
10.807748700000001,V,OGLE4
10.536225000000002,V,OGLE4
10.545206700000001,V,OGLE4
10.686841200000002,V,OGLE4
10.784949000000001,V,OGLE4
10.779421800000001,V,OGLE4
10.623969300000002,V,OGLE4
10.676477700000001,V,OGLE4
10.4850984,V,OGLE4
10.5942606,V,OGLE4
10.731058800000001,V,OGLE4
10.8070578,V,OGLE4
10.679932200000001,V,OGLE4
10.4830257,V,OGLE4
10.6205148,V,OGLE4
10.751094900000002,V,OGLE4
10.808439600000002,V,OGLE4
10.6018605,V,OGLE4
10.7683674,V,OGLE4
10.8118941,V,OGLE4
10.552115700000002,V,OGLE4
10.5279342,V,OGLE4
10.774585500000002,V,OGLE4
10.484407500000001,V,OGLE4
10.5790608,V,OGLE4
10.717931700000001,V,OGLE4
10.800839700000001,V,OGLE4
10.715168100000001,V,OGLE4
10.471971300000002,V,OGLE4
10.6163694,V,OGLE4
10.737276900000001,V,OGLE4
10.805676000000002,V,OGLE4
10.715859000000002,V,OGLE4
10.5300069,V,OGLE4
10.591497,V,OGLE4
