Normed_Mag,Band,Survey
11.37818327100002,V,OGLE3/OGLE4
11.163344160000019,V,OGLE3/OGLE4
11.551574322000022,V,OGLE3/OGLE4
10.98788070600002,V,OGLE3/OGLE4
11.47282300800002,V,OGLE3/OGLE4
11.34226161900002,V,OGLE3/OGLE4
11.15574534900002,V,OGLE3/OGLE4
11.15505454800002,V,OGLE3/OGLE4
11.53430429700002,V,OGLE3/OGLE4
11.532922695000021,V,OGLE3/OGLE4
11.482494222000021,V,OGLE3/OGLE4
11.44657257000002,V,OGLE3/OGLE4
11.49216543600002,V,OGLE3/OGLE4
11.30564916600002,V,OGLE3/OGLE4
11.49631024200002,V,OGLE3/OGLE4
11.45486218200002,V,OGLE3/OGLE4
11.32360999200002,V,OGLE3/OGLE4
11.172324573000019,V,OGLE3/OGLE4
11.32222839000002,V,OGLE3/OGLE4
11.541212307000022,V,OGLE3/OGLE4
11.55088352100002,V,OGLE3/OGLE4
11.23035185700002,V,OGLE3/OGLE4
11.546047914000022,V,OGLE3/OGLE4
11.46867820200002,V,OGLE3/OGLE4
11.46798740100002,V,OGLE3/OGLE4
11.320846788000019,V,OGLE3/OGLE4
11.517725073000019,V,OGLE3/OGLE4
11.05212519900002,V,OGLE3/OGLE4
11.479731018000018,V,OGLE3/OGLE4
11.54466631200002,V,OGLE3/OGLE4
11.52117907800002,V,OGLE3/OGLE4
11.48456662500002,V,OGLE3/OGLE4
11.12742250800002,V,OGLE3/OGLE4
11.532922695000021,V,OGLE3/OGLE4
11.487329829000021,V,OGLE3/OGLE4
11.304267564000021,V,OGLE3/OGLE4
11.208246225000021,V,OGLE3/OGLE4
11.208246225000021,V,OGLE3/OGLE4
11.48042181900002,V,OGLE3/OGLE4
11.102553672000019,V,OGLE3/OGLE4
11.10117207000002,V,OGLE3/OGLE4
11.479040217000021,V,OGLE3/OGLE4
11.242786275000018,V,OGLE3/OGLE4
11.09288245800002,V,OGLE3/OGLE4
11.43344735100002,V,OGLE3/OGLE4
11.381637276000019,V,OGLE3/OGLE4
11.40996011700002,V,OGLE3/OGLE4
11.304958365000019,V,OGLE3/OGLE4
11.25798389700002,V,OGLE3/OGLE4
11.44657257000002,V,OGLE3/OGLE4
11.36160404700002,V,OGLE3/OGLE4
11.134330518000018,V,OGLE3/OGLE4
11.28976074300002,V,OGLE3/OGLE4
11.45417138100002,V,OGLE3/OGLE4
11.357459241000019,V,OGLE3/OGLE4
11.16127175700002,V,OGLE3/OGLE4
11.30219516100002,V,OGLE3/OGLE4
11.280089529000021,V,OGLE3/OGLE4
11.46453339600002,V,OGLE3/OGLE4
11.01758514900002,V,OGLE3/OGLE4
11.489402232000021,V,OGLE3/OGLE4
11.17163377200002,V,OGLE3/OGLE4
11.421703734000022,V,OGLE3/OGLE4
11.222062245000021,V,OGLE3/OGLE4
11.374729266000019,V,OGLE3/OGLE4
11.492856237000021,V,OGLE3/OGLE4
11.157817752000021,V,OGLE3/OGLE4
11.40857851500002,V,OGLE3/OGLE4
11.29459635000002,V,OGLE3/OGLE4
11.280780330000018,V,OGLE3/OGLE4
11.47005980400002,V,OGLE3/OGLE4
10.987189905000019,V,OGLE3/OGLE4
11.350551231000015,V,OGLE3/OGLE4
11.495619441000018,V,OGLE3/OGLE4
11.208937026000019,V,OGLE3/OGLE4
11.41824972900002,V,OGLE3/OGLE4
11.17301537400002,V,OGLE3/OGLE4
11.29805035500002,V,OGLE3/OGLE4
11.45693458500002,V,OGLE3/OGLE4
11.04383558700002,V,OGLE3/OGLE4
11.192357802000021,V,OGLE3/OGLE4
11.475586212000021,V,OGLE3/OGLE4
11.21722663800002,V,OGLE3/OGLE4
11.432065749000019,V,OGLE3/OGLE4
11.00031512400002,V,OGLE3/OGLE4
11.32982720100002,V,OGLE3/OGLE4
11.374729266000019,V,OGLE3/OGLE4
11.42515773900002,V,OGLE3/OGLE4
11.05627000500002,V,OGLE3/OGLE4
11.316701982000021,V,OGLE3/OGLE4
11.485257426000018,V,OGLE3/OGLE4
11.06870442300002,V,OGLE3/OGLE4
11.37196606200002,V,OGLE3/OGLE4
11.42792094300002,V,OGLE3/OGLE4
11.206864623000019,V,OGLE3/OGLE4
11.01274954200002,V,OGLE3/OGLE4
11.327063997000021,V,OGLE3/OGLE4
11.33742601200002,V,OGLE3/OGLE4
10.95679466100002,V,OGLE3/OGLE4
11.12258690100002,V,OGLE3/OGLE4
11.449335774000021,V,OGLE3/OGLE4
11.33397200700002,V,OGLE3/OGLE4
11.347097226000018,V,OGLE3/OGLE4
11.25729309600002,V,OGLE3/OGLE4
11.34226161900002,V,OGLE3/OGLE4
11.49423783900002,V,OGLE3/OGLE4
11.40097970400002,V,OGLE3/OGLE4
11.27179991700002,V,OGLE3/OGLE4
10.977518691000018,V,OGLE3/OGLE4
11.40443370900002,V,OGLE3/OGLE4
11.49700104300002,V,OGLE3/OGLE4
11.25591149400002,V,OGLE3/OGLE4
11.46867820200002,V,OGLE3/OGLE4
11.157817752000021,V,OGLE3/OGLE4
11.27939872800002,V,OGLE3/OGLE4
11.37196606200002,V,OGLE3/OGLE4
11.12465930400002,V,OGLE3/OGLE4
11.476967814000021,V,OGLE3/OGLE4
11.06525041800002,V,OGLE3/OGLE4
11.05488840300002,V,OGLE3/OGLE4
11.24969428500002,V,OGLE3/OGLE4
11.485257426000018,V,OGLE3/OGLE4
11.475586212000021,V,OGLE3/OGLE4
11.192357802000021,V,OGLE3/OGLE4
11.47627701300002,V,OGLE3/OGLE4
11.47005980400002,V,OGLE3/OGLE4
11.44035536100002,V,OGLE3/OGLE4
11.48456662500002,V,OGLE3/OGLE4
11.39821650000002,V,OGLE3/OGLE4
11.11498809000002,V,OGLE3/OGLE4
10.96853827800002,V,OGLE3/OGLE4
11.371275261000019,V,OGLE3/OGLE4
11.150218941000018,V,OGLE3/OGLE4
11.152291344000021,V,OGLE3/OGLE4
11.17577857800002,V,OGLE3/OGLE4
11.46522419700002,V,OGLE3/OGLE4
11.031401169000018,V,OGLE3/OGLE4
11.362985649000022,V,OGLE3/OGLE4
11.21791743900002,V,OGLE3/OGLE4
11.05903320900002,V,OGLE3/OGLE4
11.442427764000021,V,OGLE3/OGLE4
11.235187464000019,V,OGLE3/OGLE4
11.39959810200002,V,OGLE3/OGLE4
11.35400523600002,V,OGLE3/OGLE4
11.49700104300002,V,OGLE3/OGLE4
11.276635524000021,V,OGLE3/OGLE4
11.00722313400002,V,OGLE3/OGLE4
11.461770192000019,V,OGLE3/OGLE4
11.48111262000002,V,OGLE3/OGLE4
11.09357325900002,V,OGLE3/OGLE4
11.12258690100002,V,OGLE3/OGLE4
11.40374290800002,V,OGLE3/OGLE4
11.253839091000021,V,OGLE3/OGLE4
11.37542006700002,V,OGLE3/OGLE4
11.25245748900002,V,OGLE3/OGLE4
11.45486218200002,V,OGLE3/OGLE4
10.967847477000019,V,OGLE3/OGLE4
11.341570818000019,V,OGLE3/OGLE4
11.497691844000022,V,OGLE3/OGLE4
11.152291344000021,V,OGLE3/OGLE4
11.40857851500002,V,OGLE3/OGLE4
11.26351030500002,V,OGLE3/OGLE4
11.43828295800002,V,OGLE3/OGLE4
10.96922907900002,V,OGLE3/OGLE4
11.344334022000021,V,OGLE3/OGLE4
11.14538333400002,V,OGLE3/OGLE4
11.40443370900002,V,OGLE3/OGLE4
11.36229484800002,V,OGLE3/OGLE4
11.26558270800002,V,OGLE3/OGLE4
10.98857150700002,V,OGLE3/OGLE4
11.35193283300002,V,OGLE3/OGLE4
11.48318502300002,V,OGLE3/OGLE4
11.163344160000019,V,OGLE3/OGLE4
11.40857851500002,V,OGLE3/OGLE4
11.30219516100002,V,OGLE3/OGLE4
11.461770192000019,V,OGLE3/OGLE4
11.091500856000016,V,OGLE3/OGLE4
11.385091281000019,V,OGLE3/OGLE4
11.45762538600002,V,OGLE3/OGLE4
11.20548302100002,V,OGLE3/OGLE4
11.24140467300002,V,OGLE3/OGLE4
11.436901356000016,V,OGLE3/OGLE4
11.32775479800002,V,OGLE3/OGLE4
11.48318502300002,V,OGLE3/OGLE4
11.394762495000021,V,OGLE3/OGLE4
10.97268308400002,V,OGLE3/OGLE4
11.327063997000021,V,OGLE3/OGLE4
11.49009303300002,V,OGLE3/OGLE4
11.13018571200002,V,OGLE3/OGLE4
11.405124510000022,V,OGLE3/OGLE4
11.236569066000019,V,OGLE3/OGLE4
11.34847882800002,V,OGLE3/OGLE4
11.48111262000002,V,OGLE3/OGLE4
11.108080080000018,V,OGLE3/OGLE4
11.403052107000022,V,OGLE3/OGLE4
11.242786275000018,V,OGLE3/OGLE4
11.43966456000002,V,OGLE3/OGLE4
10.974755487000019,V,OGLE3/OGLE4
11.331208803000019,V,OGLE3/OGLE4
11.49078383400002,V,OGLE3/OGLE4
11.10738927900002,V,OGLE3/OGLE4
11.35607763900002,V,OGLE3/OGLE4
11.25729309600002,V,OGLE3/OGLE4
11.44864497300002,V,OGLE3/OGLE4
10.986499104000021,V,OGLE3/OGLE4
11.333281206000018,V,OGLE3/OGLE4
11.499764247000021,V,OGLE3/OGLE4
11.12120529900002,V,OGLE3/OGLE4
11.386472883000021,V,OGLE3/OGLE4
11.412723321000021,V,OGLE3/OGLE4
11.447954172000019,V,OGLE3/OGLE4
10.98580830300002,V,OGLE3/OGLE4
11.341570818000019,V,OGLE3/OGLE4
11.16472576200002,V,OGLE3/OGLE4
11.40788771400002,V,OGLE3/OGLE4
11.48871143100002,V,OGLE3/OGLE4
11.17094297100002,V,OGLE3/OGLE4
11.43275655000002,V,OGLE3/OGLE4
11.23933227000002,V,OGLE3/OGLE4
11.28147113100002,V,OGLE3/OGLE4
11.45900698800002,V,OGLE3/OGLE4
11.01274954200002,V,OGLE3/OGLE4
11.37749247000002,V,OGLE3/OGLE4
11.489402232000021,V,OGLE3/OGLE4
11.17370617500002,V,OGLE3/OGLE4
11.41548652500002,V,OGLE3/OGLE4
11.304267564000021,V,OGLE3/OGLE4
11.447954172000019,V,OGLE3/OGLE4
11.05074359700002,V,OGLE3/OGLE4
11.36436725100002,V,OGLE3/OGLE4
11.49492864000002,V,OGLE3/OGLE4
11.198575011000019,V,OGLE3/OGLE4
11.43275655000002,V,OGLE3/OGLE4
11.27041831500002,V,OGLE3/OGLE4
11.45417138100002,V,OGLE3/OGLE4
10.98857150700002,V,OGLE3/OGLE4
11.21515423500002,V,OGLE3/OGLE4
11.436901356000016,V,OGLE3/OGLE4
11.01067713900002,V,OGLE3/OGLE4
11.317392783000018,V,OGLE3/OGLE4
11.48871143100002,V,OGLE3/OGLE4
11.09081005500002,V,OGLE3/OGLE4
11.386472883000021,V,OGLE3/OGLE4
11.44104616200002,V,OGLE3/OGLE4
11.22966105600002,V,OGLE3/OGLE4
11.42584854000002,V,OGLE3/OGLE4
11.21515423500002,V,OGLE3/OGLE4
11.44173696300002,V,OGLE3/OGLE4
11.023802358000019,V,OGLE3/OGLE4
11.31808358400002,V,OGLE3/OGLE4
11.48042181900002,V,OGLE3/OGLE4
11.07699403500002,V,OGLE3/OGLE4
11.38440048000002,V,OGLE3/OGLE4
11.44035536100002,V,OGLE3/OGLE4
11.22551625000002,V,OGLE3/OGLE4
11.42999334600002,V,OGLE3/OGLE4
11.007913935000019,V,OGLE3/OGLE4
10.998242721000018,V,OGLE3/OGLE4
11.316701982000021,V,OGLE3/OGLE4
11.469369003000018,V,OGLE3/OGLE4
11.19166700100002,V,OGLE3/OGLE4
11.12189610000002,V,OGLE3/OGLE4
11.28976074300002,V,OGLE3/OGLE4
11.46246099300002,V,OGLE3/OGLE4
11.02587476100002,V,OGLE3/OGLE4
11.37403846500002,V,OGLE3/OGLE4
11.48180342100002,V,OGLE3/OGLE4
11.19581180700002,V,OGLE3/OGLE4
11.43068414700002,V,OGLE3/OGLE4
11.00238752700002,V,OGLE3/OGLE4
11.322919191000018,V,OGLE3/OGLE4
11.487329829000021,V,OGLE3/OGLE4
11.110843284000019,V,OGLE3/OGLE4
11.37542006700002,V,OGLE3/OGLE4
11.461770192000019,V,OGLE3/OGLE4
11.20410141900002,V,OGLE3/OGLE4
11.42377613700002,V,OGLE3/OGLE4
11.06870442300002,V,OGLE3/OGLE4
11.32153758900002,V,OGLE3/OGLE4
11.487329829000021,V,OGLE3/OGLE4
11.463842595000019,V,OGLE3/OGLE4
11.08735605000002,V,OGLE3/OGLE4
11.38232807700002,V,OGLE3/OGLE4
11.492856237000021,V,OGLE3/OGLE4
11.291142345000019,V,OGLE3/OGLE4
11.09633646300002,V,OGLE3/OGLE4
