Normed_Mag,Band,Survey
10.595025279999977,V,OGLE3/OGLE4
10.556327039999976,V,OGLE3/OGLE4
10.429866719999977,V,OGLE3/OGLE4
10.512100479999976,V,OGLE3/OGLE4
10.419501119999977,V,OGLE3/OGLE4
10.413972799999977,V,OGLE3/OGLE4
10.425029439999976,V,OGLE3/OGLE4
10.420192159999976,V,OGLE3/OGLE4
10.440232319999977,V,OGLE3/OGLE4
10.483767839999976,V,OGLE3/OGLE4
10.598480479999976,V,OGLE3/OGLE4
10.483076799999976,V,OGLE3/OGLE4
10.443687519999976,V,OGLE3/OGLE4
10.486531999999977,V,OGLE3/OGLE4
10.593643199999976,V,OGLE3/OGLE4
10.467873919999976,V,OGLE3/OGLE4
10.421574239999977,V,OGLE3/OGLE4
10.446451679999978,V,OGLE3/OGLE4
10.489987199999977,V,OGLE3/OGLE4
10.559091199999976,V,OGLE3/OGLE4
10.545961439999976,V,OGLE3/OGLE4
10.458890399999976,V,OGLE3/OGLE4
10.415354879999976,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.596407359999976,V,OGLE3/OGLE4
10.540433119999976,V,OGLE3/OGLE4
10.465109759999976,V,OGLE3/OGLE4
10.418119039999977,V,OGLE3/OGLE4
10.422265279999976,V,OGLE3/OGLE4
10.454053119999976,V,OGLE3/OGLE4
10.505190079999975,V,OGLE3/OGLE4
10.562546399999976,V,OGLE3/OGLE4
10.593643199999976,V,OGLE3/OGLE4
10.535595839999976,V,OGLE3/OGLE4
10.447833759999977,V,OGLE3/OGLE4
10.412590719999976,V,OGLE3/OGLE4
10.418810079999977,V,OGLE3/OGLE4
10.453362079999977,V,OGLE3/OGLE4
10.503116959999977,V,OGLE3/OGLE4
10.570147839999976,V,OGLE3/OGLE4
10.443687519999976,V,OGLE3/OGLE4
10.520392959999976,V,OGLE3/OGLE4
10.434703999999977,V,OGLE3/OGLE4
10.409826559999976,V,OGLE3/OGLE4
10.422956319999976,V,OGLE3/OGLE4
10.461654559999976,V,OGLE3/OGLE4
10.588114879999976,V,OGLE3/OGLE4
10.413281759999977,V,OGLE3/OGLE4
10.423647359999975,V,OGLE3/OGLE4
10.462345599999976,V,OGLE3/OGLE4
10.528685439999977,V,OGLE3/OGLE4
10.580513439999976,V,OGLE3/OGLE4
10.500352799999977,V,OGLE3/OGLE4
10.426411519999975,V,OGLE3/OGLE4
10.426411519999975,V,OGLE3/OGLE4
10.472020159999978,V,OGLE3/OGLE4
10.480312639999976,V,OGLE3/OGLE4
10.438850239999976,V,OGLE3/OGLE4
10.597098399999977,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.487914079999976,V,OGLE3/OGLE4
10.498279679999976,V,OGLE3/OGLE4
10.419501119999977,V,OGLE3/OGLE4
10.503116959999977,V,OGLE3/OGLE4
10.568765759999977,V,OGLE3/OGLE4
10.540433119999976,V,OGLE3/OGLE4
10.409135519999976,V,OGLE3/OGLE4
10.450597919999975,V,OGLE3/OGLE4
10.532831679999976,V,OGLE3/OGLE4
10.577058239999975,V,OGLE3/OGLE4
10.434012959999977,V,OGLE3/OGLE4
10.422956319999976,V,OGLE3/OGLE4
10.588805919999976,V,OGLE3/OGLE4
10.411899679999976,V,OGLE3/OGLE4
10.535595839999976,V,OGLE3/OGLE4
10.419501119999977,V,OGLE3/OGLE4
10.592952159999976,V,OGLE3/OGLE4
10.479621599999975,V,OGLE3/OGLE4
10.481694719999975,V,OGLE3/OGLE4
10.416045919999977,V,OGLE3/OGLE4
10.492751359999975,V,OGLE3/OGLE4
10.535595839999976,V,OGLE3/OGLE4
10.456126239999975,V,OGLE3/OGLE4
10.504499039999976,V,OGLE3/OGLE4
10.512100479999976,V,OGLE3/OGLE4
10.415354879999976,V,OGLE3/OGLE4
10.519701919999976,V,OGLE3/OGLE4
10.504499039999976,V,OGLE3/OGLE4
10.586732799999977,V,OGLE3/OGLE4
10.429866719999977,V,OGLE3/OGLE4
10.492060319999975,V,OGLE3/OGLE4
10.595716319999976,V,OGLE3/OGLE4
10.597098399999977,V,OGLE3/OGLE4
10.592261119999975,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.454053119999976,V,OGLE3/OGLE4
10.506572159999976,V,OGLE3/OGLE4
10.590879039999976,V,OGLE3/OGLE4
10.527303359999978,V,OGLE3/OGLE4
10.533522719999976,V,OGLE3/OGLE4
10.586041759999977,V,OGLE3/OGLE4
10.602626719999975,V,OGLE3/OGLE4
10.594334239999975,V,OGLE3/OGLE4
10.583277599999976,V,OGLE3/OGLE4
10.507954239999975,V,OGLE3/OGLE4
10.505190079999975,V,OGLE3/OGLE4
10.428484639999976,V,OGLE3/OGLE4
10.425720479999976,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.414663839999976,V,OGLE3/OGLE4
10.425029439999976,V,OGLE3/OGLE4
10.438850239999976,V,OGLE3/OGLE4
10.461654559999976,V,OGLE3/OGLE4
10.469947039999976,V,OGLE3/OGLE4
10.434012959999977,V,OGLE3/OGLE4
10.484458879999977,V,OGLE3/OGLE4
10.563928479999976,V,OGLE3/OGLE4
10.597098399999977,V,OGLE3/OGLE4
10.505881119999977,V,OGLE3/OGLE4
10.429866719999977,V,OGLE3/OGLE4
10.416045919999977,V,OGLE3/OGLE4
10.419501119999977,V,OGLE3/OGLE4
10.456817279999976,V,OGLE3/OGLE4
10.465800799999975,V,OGLE3/OGLE4
10.572220959999976,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.427102559999977,V,OGLE3/OGLE4
10.496206559999976,V,OGLE3/OGLE4
10.411208639999977,V,OGLE3/OGLE4
10.434703999999977,V,OGLE3/OGLE4
10.481003679999976,V,OGLE3/OGLE4
10.549416639999976,V,OGLE3/OGLE4
10.595025279999977,V,OGLE3/OGLE4
10.560473279999975,V,OGLE3/OGLE4
10.479621599999975,V,OGLE3/OGLE4
10.425029439999976,V,OGLE3/OGLE4
10.416045919999977,V,OGLE3/OGLE4
10.442305439999977,V,OGLE3/OGLE4
10.483076799999976,V,OGLE3/OGLE4
10.560473279999975,V,OGLE3/OGLE4
10.595716319999976,V,OGLE3/OGLE4
10.566692639999976,V,OGLE3/OGLE4
10.559782239999976,V,OGLE3/OGLE4
10.491369279999976,V,OGLE3/OGLE4
10.478239519999976,V,OGLE3/OGLE4
10.422265279999976,V,OGLE3/OGLE4
10.412590719999976,V,OGLE3/OGLE4
10.428484639999976,V,OGLE3/OGLE4
10.440923359999978,V,OGLE3/OGLE4
10.449215839999976,V,OGLE3/OGLE4
10.478930559999975,V,OGLE3/OGLE4
10.556327039999976,V,OGLE3/OGLE4
10.601244639999976,V,OGLE3/OGLE4
10.554253919999976,V,OGLE3/OGLE4
10.469255999999977,V,OGLE3/OGLE4
10.417427999999976,V,OGLE3/OGLE4
10.422956319999976,V,OGLE3/OGLE4
10.445069599999977,V,OGLE3/OGLE4
10.467182879999976,V,OGLE3/OGLE4
10.590187999999975,V,OGLE3/OGLE4
10.592952159999976,V,OGLE3/OGLE4
10.524539199999976,V,OGLE3/OGLE4
10.443687519999976,V,OGLE3/OGLE4
10.409826559999976,V,OGLE3/OGLE4
10.422265279999976,V,OGLE3/OGLE4
10.454744159999976,V,OGLE3/OGLE4
10.511409439999976,V,OGLE3/OGLE4
10.577749279999976,V,OGLE3/OGLE4
10.588114879999976,V,OGLE3/OGLE4
10.522466079999976,V,OGLE3/OGLE4
10.420192159999976,V,OGLE3/OGLE4
10.455435199999977,V,OGLE3/OGLE4
10.516937759999976,V,OGLE3/OGLE4
10.578440319999975,V,OGLE3/OGLE4
10.585350719999976,V,OGLE3/OGLE4
10.582586559999976,V,OGLE3/OGLE4
10.493442399999976,V,OGLE3/OGLE4
10.427102559999977,V,OGLE3/OGLE4
10.419501119999977,V,OGLE3/OGLE4
10.434012959999977,V,OGLE3/OGLE4
10.472711199999976,V,OGLE3/OGLE4
10.536286879999976,V,OGLE3/OGLE4
10.593643199999976,V,OGLE3/OGLE4
10.568074719999975,V,OGLE3/OGLE4
10.412590719999976,V,OGLE3/OGLE4
10.586041759999977,V,OGLE3/OGLE4
10.420883199999976,V,OGLE3/OGLE4
