Normed_Mag,Band,Survey
11.100930059999927,V,OGLE4
11.145853509999924,V,OGLE4
11.142397859999924,V,OGLE4
11.145853509999924,V,OGLE4
11.072593729999927,V,OGLE4
11.041492879999927,V,OGLE4
10.947499199999926,V,OGLE4
10.955792759999927,V,OGLE4
11.039419489999926,V,OGLE4
11.044948529999926,V,OGLE4
11.130648649999925,V,OGLE4
11.153455939999924,V,OGLE4
11.143088989999926,V,OGLE4
10.979982309999926,V,OGLE4
10.989658129999926,V,OGLE4
11.076049379999926,V,OGLE4
11.081578419999927,V,OGLE4
11.144471249999926,V,OGLE4
11.082269549999925,V,OGLE4
11.069138079999924,V,OGLE4
11.066373559999926,V,OGLE4
10.946808069999927,V,OGLE4
10.957175019999926,V,OGLE4
11.031125929999925,V,OGLE4
11.038037229999924,V,OGLE4
11.118208309999925,V,OGLE4
11.125119609999926,V,OGLE4
10.995878299999926,V,OGLE4
10.975144399999927,V,OGLE4
11.143780119999926,V,OGLE4
11.084342939999926,V,OGLE4
11.025596889999926,V,OGLE4
11.149309159999927,V,OGLE4
10.971688749999926,V,OGLE4
10.951645979999926,V,OGLE4
10.968924229999926,V,OGLE4
11.107841359999926,V,OGLE4
11.011774289999925,V,OGLE4
10.961321799999926,V,OGLE4
11.120972829999923,V,OGLE4
10.994496039999925,V,OGLE4
10.950954849999928,V,OGLE4
11.001407339999925,V,OGLE4
11.120972829999923,V,OGLE4
11.040110619999925,V,OGLE4
11.133413169999926,V,OGLE4
11.132722039999926,V,OGLE4
10.966159709999927,V,OGLE4
10.963395189999925,V,OGLE4
11.053242089999927,V,OGLE4
11.139633339999925,V,OGLE4
11.135486559999926,V,OGLE4
11.087798589999926,V,OGLE4
10.946116939999927,V,OGLE4
11.074667119999926,V,OGLE4
11.112679269999926,V,OGLE4
11.065682429999924,V,OGLE4
11.107841359999926,V,OGLE4
11.011774289999925,V,OGLE4
10.954410499999927,V,OGLE4
11.145853509999924,V,OGLE4
11.141706729999925,V,OGLE4
11.138942209999925,V,OGLE4
10.949572589999926,V,OGLE4
11.129266389999923,V,OGLE4
10.958557279999926,V,OGLE4
11.147926899999925,V,OGLE4
11.049095309999926,V,OGLE4
10.955792759999927,V,OGLE4
11.120972829999923,V,OGLE4
11.016612199999926,V,OGLE4
11.085725199999924,V,OGLE4
10.981364569999926,V,OGLE4
11.070520339999927,V,OGLE4
10.946116939999927,V,OGLE4
11.123046219999926,V,OGLE4
11.127192999999926,V,OGLE4
11.138251079999925,V,OGLE4
11.056697739999926,V,OGLE4
10.952337109999926,V,OGLE4
11.038037229999924,V,OGLE4
11.118208309999925,V,OGLE4
11.125119609999926,V,OGLE4
10.958557279999926,V,OGLE4
10.986202479999926,V,OGLE4
11.137559949999924,V,OGLE4
11.031817059999925,V,OGLE4
11.028361409999926,V,OGLE4
10.983437959999925,V,OGLE4
11.091945369999925,V,OGLE4
10.950263719999926,V,OGLE4
11.071211469999927,V,OGLE4
11.138251079999925,V,OGLE4
11.091254239999925,V,OGLE4
10.948881459999926,V,OGLE4
11.029052539999926,V,OGLE4
11.100238929999925,V,OGLE4
11.009700899999926,V,OGLE4
10.959248409999926,V,OGLE4
11.029743669999926,V,OGLE4
10.950263719999926,V,OGLE4
11.043566269999925,V,OGLE4
11.120281699999925,V,OGLE4
11.127884129999925,V,OGLE4
10.974453269999927,V,OGLE4
11.084342939999926,V,OGLE4
10.944734679999927,V,OGLE4
11.016612199999926,V,OGLE4
11.143780119999926,V,OGLE4
10.984820219999927,V,OGLE4
10.966850839999926,V,OGLE4
11.136868819999926,V,OGLE4
11.066373559999926,V,OGLE4
11.087107459999928,V,OGLE4
10.942661289999927,V,OGLE4
11.123737349999924,V,OGLE4
