Normed_Mag,Band,Survey
11.254600800000068,V,OGLE3/OGLE4
11.247000075000068,V,OGLE3/OGLE4
11.291913450000067,V,OGLE3/OGLE4
11.313333675000068,V,OGLE3/OGLE4
11.294677350000068,V,OGLE3/OGLE4
11.269111275000068,V,OGLE3/OGLE4
11.146808700000067,V,OGLE3/OGLE4
11.268420300000066,V,OGLE3/OGLE4
11.312642700000067,V,OGLE3/OGLE4
11.143353825000066,V,OGLE3/OGLE4
11.242163250000067,V,OGLE3/OGLE4
11.326462200000067,V,OGLE3/OGLE4
11.193795000000065,V,OGLE3/OGLE4
11.210378400000067,V,OGLE3/OGLE4
11.145426750000066,V,OGLE3/OGLE4
11.226961800000067,V,OGLE3/OGLE4
11.204159625000067,V,OGLE3/OGLE4
11.163392100000065,V,OGLE3/OGLE4
11.223506925000066,V,OGLE3/OGLE4
11.234562525000067,V,OGLE3/OGLE4
11.226270825000066,V,OGLE3/OGLE4
11.224197900000066,V,OGLE3/OGLE4
11.208305475000067,V,OGLE3/OGLE4
11.280857850000068,V,OGLE3/OGLE4
11.280166875000067,V,OGLE3/OGLE4
11.110187025000066,V,OGLE3/OGLE4
11.242163250000067,V,OGLE3/OGLE4
11.111568975000067,V,OGLE3/OGLE4
11.295368325000068,V,OGLE3/OGLE4
11.286385650000067,V,OGLE3/OGLE4
11.235253500000068,V,OGLE3/OGLE4
11.262201525000068,V,OGLE3/OGLE4
11.108805075000067,V,OGLE3/OGLE4
11.299514175000066,V,OGLE3/OGLE4
11.121933600000066,V,OGLE3/OGLE4
11.207614500000066,V,OGLE3/OGLE4
11.298132225000067,V,OGLE3/OGLE4
11.173065750000069,V,OGLE3/OGLE4
11.278784925000068,V,OGLE3/OGLE4
11.234562525000067,V,OGLE3/OGLE4
11.129534325000066,V,OGLE3/OGLE4
11.232489600000067,V,OGLE3/OGLE4
11.307114900000068,V,OGLE3/OGLE4
11.140589925000068,V,OGLE3/OGLE4
11.190340125000066,V,OGLE3/OGLE4
11.289149550000069,V,OGLE3/OGLE4
11.191722075000065,V,OGLE3/OGLE4
11.170301850000067,V,OGLE3/OGLE4
11.269802250000065,V,OGLE3/OGLE4
11.269111275000068,V,OGLE3/OGLE4
11.120551650000067,V,OGLE3/OGLE4
11.261510550000066,V,OGLE3/OGLE4
11.291222475000065,V,OGLE3/OGLE4
11.110187025000066,V,OGLE3/OGLE4
11.230416675000066,V,OGLE3/OGLE4
11.296750275000067,V,OGLE3/OGLE4
11.138517000000068,V,OGLE3/OGLE4
11.195176950000068,V,OGLE3/OGLE4
11.110187025000066,V,OGLE3/OGLE4
11.226961800000067,V,OGLE3/OGLE4
11.301587100000066,V,OGLE3/OGLE4
11.139898950000067,V,OGLE3/OGLE4
11.194485975000067,V,OGLE3/OGLE4
11.141280900000067,V,OGLE3/OGLE4
11.120551650000067,V,OGLE3/OGLE4
11.242163250000067,V,OGLE3/OGLE4
11.302969050000067,V,OGLE3/OGLE4
11.109496050000066,V,OGLE3/OGLE4
11.299514175000066,V,OGLE3/OGLE4
11.144735775000067,V,OGLE3/OGLE4
11.177902575000067,V,OGLE3/OGLE4
11.234562525000067,V,OGLE3/OGLE4
11.147499675000066,V,OGLE3/OGLE4
11.118478725000065,V,OGLE3/OGLE4
11.168228925000067,V,OGLE3/OGLE4
11.132989200000068,V,OGLE3/OGLE4
11.238708375000067,V,OGLE3/OGLE4
11.135753100000066,V,OGLE3/OGLE4
11.219361075000068,V,OGLE3/OGLE4
11.247000075000068,V,OGLE3/OGLE4
11.211760350000066,V,OGLE3/OGLE4
11.304351000000066,V,OGLE3/OGLE4
11.174447700000067,V,OGLE3/OGLE4
11.219361075000068,V,OGLE3/OGLE4
11.267038350000062,V,OGLE3/OGLE4
11.302969050000067,V,OGLE3/OGLE4
11.133680175000066,V,OGLE3/OGLE4
11.187576225000067,V,OGLE3/OGLE4
11.278784925000068,V,OGLE3/OGLE4
11.293986375000067,V,OGLE3/OGLE4
11.298132225000067,V,OGLE3/OGLE4
11.117096775000068,V,OGLE3/OGLE4
11.18964915000007,V,OGLE3/OGLE4
11.270493225000067,V,OGLE3/OGLE4
11.309187825000068,V,OGLE3/OGLE4
11.116405800000067,V,OGLE3/OGLE4
11.293295400000067,V,OGLE3/OGLE4
11.183430375000066,V,OGLE3/OGLE4
11.293986375000067,V,OGLE3/OGLE4
11.226961800000067,V,OGLE3/OGLE4
11.291913450000067,V,OGLE3/OGLE4
11.115023850000066,V,OGLE3/OGLE4
11.303660025000069,V,OGLE3/OGLE4
11.276021025000071,V,OGLE3/OGLE4
11.256673725000068,V,OGLE3/OGLE4
11.190340125000066,V,OGLE3/OGLE4
11.259437625000068,V,OGLE3/OGLE4
11.267729325000069,V,OGLE3/OGLE4
11.121242625000065,V,OGLE3/OGLE4
11.282930775000068,V,OGLE3/OGLE4
11.121933600000066,V,OGLE3/OGLE4
11.305041975000067,V,OGLE3/OGLE4
11.264965425000067,V,OGLE3/OGLE4
11.146808700000067,V,OGLE3/OGLE4
11.258746650000067,V,OGLE3/OGLE4
11.285003700000068,V,OGLE3/OGLE4
11.287767600000066,V,OGLE3/OGLE4
11.248382025000067,V,OGLE3/OGLE4
11.229725700000065,V,OGLE3/OGLE4
11.130225300000067,V,OGLE3/OGLE4
11.143353825000066,V,OGLE3/OGLE4
11.260819575000067,V,OGLE3/OGLE4
11.269802250000065,V,OGLE3/OGLE4
11.287076625000068,V,OGLE3/OGLE4
11.276712000000067,V,OGLE3/OGLE4
11.108114100000066,V,OGLE3/OGLE4
11.115714825000065,V,OGLE3/OGLE4
11.243545200000069,V,OGLE3/OGLE4
11.247000075000068,V,OGLE3/OGLE4
11.298132225000067,V,OGLE3/OGLE4
11.308496850000067,V,OGLE3/OGLE4
11.163392100000065,V,OGLE3/OGLE4
11.229034725000066,V,OGLE3/OGLE4
11.283621750000066,V,OGLE3/OGLE4
11.295368325000068,V,OGLE3/OGLE4
11.230416675000066,V,OGLE3/OGLE4
11.282930775000068,V,OGLE3/OGLE4
11.178593550000068,V,OGLE3/OGLE4
11.297441250000068,V,OGLE3/OGLE4
11.304351000000066,V,OGLE3/OGLE4
11.126770425000064,V,OGLE3/OGLE4
11.154409425000066,V,OGLE3/OGLE4
11.293986375000067,V,OGLE3/OGLE4
11.299514175000066,V,OGLE3/OGLE4
11.219361075000068,V,OGLE3/OGLE4
11.290531500000068,V,OGLE3/OGLE4
11.157864300000066,V,OGLE3/OGLE4
11.188267200000066,V,OGLE3/OGLE4
11.295368325000068,V,OGLE3/OGLE4
11.215906200000067,V,OGLE3/OGLE4
11.150263575000066,V,OGLE3/OGLE4
11.282930775000068,V,OGLE3/OGLE4
11.283621750000066,V,OGLE3/OGLE4
11.113641900000065,V,OGLE3/OGLE4
11.252527875000068,V,OGLE3/OGLE4
11.309187825000068,V,OGLE3/OGLE4
11.133680175000066,V,OGLE3/OGLE4
11.228343750000066,V,OGLE3/OGLE4
11.285003700000068,V,OGLE3/OGLE4
11.291222475000065,V,OGLE3/OGLE4
11.181357450000068,V,OGLE3/OGLE4
11.151645525000067,V,OGLE3/OGLE4
11.166156000000067,V,OGLE3/OGLE4
11.271875175000066,V,OGLE3/OGLE4
11.285003700000068,V,OGLE3/OGLE4
11.253909825000067,V,OGLE3/OGLE4
11.137826025000066,V,OGLE3/OGLE4
11.262892500000067,V,OGLE3/OGLE4
11.286385650000067,V,OGLE3/OGLE4
11.114332875000066,V,OGLE3/OGLE4
11.237326425000065,V,OGLE3/OGLE4
11.305732950000069,V,OGLE3/OGLE4
11.138517000000068,V,OGLE3/OGLE4
11.285694675000066,V,OGLE3/OGLE4
11.292604425000068,V,OGLE3/OGLE4
11.276712000000067,V,OGLE3/OGLE4
11.123315550000065,V,OGLE3/OGLE4
11.245618125000066,V,OGLE3/OGLE4
11.305041975000067,V,OGLE3/OGLE4
11.121933600000066,V,OGLE3/OGLE4
11.204159625000067,V,OGLE3/OGLE4
11.289149550000069,V,OGLE3/OGLE4
11.155791375000065,V,OGLE3/OGLE4
11.182048425000067,V,OGLE3/OGLE4
11.289149550000069,V,OGLE3/OGLE4
11.260819575000067,V,OGLE3/OGLE4
11.295368325000068,V,OGLE3/OGLE4
11.113641900000065,V,OGLE3/OGLE4
11.230416675000066,V,OGLE3/OGLE4
11.139207975000065,V,OGLE3/OGLE4
11.264965425000067,V,OGLE3/OGLE4
11.285003700000068,V,OGLE3/OGLE4
11.128843350000064,V,OGLE3/OGLE4
11.238017400000066,V,OGLE3/OGLE4
11.308496850000067,V,OGLE3/OGLE4
11.129534325000066,V,OGLE3/OGLE4
11.211760350000066,V,OGLE3/OGLE4
11.299514175000066,V,OGLE3/OGLE4
11.163392100000065,V,OGLE3/OGLE4
11.260128600000067,V,OGLE3/OGLE4
11.232489600000067,V,OGLE3/OGLE4
11.255982750000067,V,OGLE3/OGLE4
