Normed_Mag,Band,Survey
10.459111208000001,V,OGLE3/OGLE4
10.369297848000002,V,OGLE3/OGLE4
10.468783416000003,V,OGLE3/OGLE4
10.507472248000003,V,OGLE3/OGLE4
10.377588312000002,V,OGLE3/OGLE4
10.425949352000002,V,OGLE3/OGLE4
10.324391168000004,V,OGLE3/OGLE4
10.474310392000001,V,OGLE3/OGLE4
10.408677552000002,V,OGLE3/OGLE4
10.497109168000003,V,OGLE3/OGLE4
10.442530280000003,V,OGLE3/OGLE4
10.355480408000004,V,OGLE3/OGLE4
10.331299888000002,V,OGLE3/OGLE4
10.372061336000002,V,OGLE3/OGLE4
10.425949352000002,V,OGLE3/OGLE4
10.329227272000002,V,OGLE3/OGLE4
10.371370464000002,V,OGLE3/OGLE4
10.476383008000003,V,OGLE3/OGLE4
10.467401672000003,V,OGLE3/OGLE4
10.468783416000003,V,OGLE3/OGLE4
10.454275104000002,V,OGLE3/OGLE4
10.439075920000002,V,OGLE3/OGLE4
10.432858072000004,V,OGLE3/OGLE4
10.492963936000002,V,OGLE3/OGLE4
10.434239816000002,V,OGLE3/OGLE4
10.325772912000001,V,OGLE3/OGLE4
10.493654808000002,V,OGLE3/OGLE4
10.374824824000003,V,OGLE3/OGLE4
10.452202488000003,V,OGLE3/OGLE4
10.429403712000001,V,OGLE3/OGLE4
10.473619520000003,V,OGLE3/OGLE4
10.369297848000002,V,OGLE3/OGLE4
10.353407792000002,V,OGLE3/OGLE4
10.503327016000002,V,OGLE3/OGLE4
10.396932728000001,V,OGLE3/OGLE4
10.396932728000001,V,OGLE3/OGLE4
10.456347720000002,V,OGLE3/OGLE4
10.460492952000001,V,OGLE3/OGLE4
10.503327016000002,V,OGLE3/OGLE4
10.501945272000002,V,OGLE3/OGLE4
10.443221152000001,V,OGLE3/OGLE4
10.499181784000001,V,OGLE3/OGLE4
10.320245936000003,V,OGLE3/OGLE4
10.501945272000002,V,OGLE3/OGLE4
10.496418296000002,V,OGLE3/OGLE4
10.421113248000003,V,OGLE3/OGLE4
10.336826864000003,V,OGLE3/OGLE4
10.450129872000002,V,OGLE3/OGLE4
10.323009424000002,V,OGLE3/OGLE4
10.348571688000002,V,OGLE3/OGLE4
10.409368424000002,V,OGLE3/OGLE4
10.466710800000003,V,OGLE3/OGLE4
10.392096624000002,V,OGLE3/OGLE4
10.504017888000003,V,OGLE3/OGLE4
10.345808200000002,V,OGLE3/OGLE4
10.510926608000002,V,OGLE3/OGLE4
10.411441040000003,V,OGLE3/OGLE4
10.459111208000001,V,OGLE3/OGLE4
10.409368424000002,V,OGLE3/OGLE4
10.439766792000002,V,OGLE3/OGLE4
10.501254400000002,V,OGLE3/OGLE4
10.326463784000001,V,OGLE3/OGLE4
10.504708760000002,V,OGLE3/OGLE4
10.324391168000004,V,OGLE3/OGLE4
10.327154656000003,V,OGLE3/OGLE4
10.319555064000001,V,OGLE3/OGLE4
10.490891320000003,V,OGLE3/OGLE4
