Normed_Mag,Band,Survey
11.37085975599998,V,OGLE3/OGLE4
11.555931443999983,V,OGLE3/OGLE4
11.458561637999981,V,OGLE3/OGLE4
11.329425795999981,V,OGLE3/OGLE4
11.056652225999981,V,OGLE3/OGLE4
11.455108807999983,V,OGLE3/OGLE4
11.355667303999986,V,OGLE3/OGLE4
11.312852211999983,V,OGLE3/OGLE4
11.058723923999983,V,OGLE3/OGLE4
11.436463525999981,V,OGLE3/OGLE4
11.434391827999981,V,OGLE3/OGLE4
11.274871081999983,V,OGLE3/OGLE4
11.540738991999982,V,OGLE3/OGLE4
11.242414479999983,V,OGLE3/OGLE4
11.501376729999983,V,OGLE3/OGLE4
10.926825817999983,V,OGLE3/OGLE4
11.384671075999982,V,OGLE3/OGLE4
11.557312575999982,V,OGLE3/OGLE4
11.227222027999982,V,OGLE3/OGLE4
11.475135221999983,V,OGLE3/OGLE4
10.997954115999981,V,OGLE3/OGLE4
11.388814471999982,V,OGLE3/OGLE4
11.565599367999983,V,OGLE3/OGLE4
11.166452219999984,V,OGLE3/OGLE4
11.486184277999982,V,OGLE3/OGLE4
10.912323931999982,V,OGLE3/OGLE4
11.345308813999983,V,OGLE3/OGLE4
11.563527669999983,V,OGLE3/OGLE4
11.024195623999983,V,OGLE3/OGLE4
11.546954085999982,V,OGLE3/OGLE4
11.101539015999982,V,OGLE3/OGLE4
11.453037109999983,V,OGLE3/OGLE4
11.328044663999982,V,OGLE3/OGLE4
11.31768617399998,V,OGLE3/OGLE4
11.51587861599998,V,OGLE3/OGLE4
10.966188079999982,V,OGLE3/OGLE4
11.424033337999981,V,OGLE3/OGLE4
11.53797672799998,V,OGLE3/OGLE4
11.238271083999983,V,OGLE3/OGLE4
11.495852201999982,V,OGLE3/OGLE4
10.967569211999983,V,OGLE3/OGLE4
11.406769187999982,V,OGLE3/OGLE4
11.204433349999983,V,OGLE3/OGLE4
11.493780503999982,V,OGLE3/OGLE4
11.217554103999982,V,OGLE3/OGLE4
11.529689935999981,V,OGLE3/OGLE4
11.500686163999982,V,OGLE3/OGLE4
10.958591853999984,V,OGLE3/OGLE4
11.41919937599998,V,OGLE3/OGLE4
11.223769197999982,V,OGLE3/OGLE4
11.459942769999982,V,OGLE3/OGLE4
11.454418241999981,V,OGLE3/OGLE4
11.522784275999982,V,OGLE3/OGLE4
10.992429587999982,V,OGLE3/OGLE4
11.53038050199998,V,OGLE3/OGLE4
11.525546539999983,V,OGLE3/OGLE4
11.415746545999982,V,OGLE3/OGLE4
10.906799403999983,V,OGLE3/OGLE4
11.466848429999983,V,OGLE3/OGLE4
11.551788047999981,V,OGLE3/OGLE4
11.463395599999982,V,OGLE3/OGLE4
11.027648453999982,V,OGLE3/OGLE4
11.292135231999982,V,OGLE3/OGLE4
11.485493711999982,V,OGLE3/OGLE4
11.198218255999981,V,OGLE3/OGLE4
11.162999389999982,V,OGLE3/OGLE4
11.454418241999981,V,OGLE3/OGLE4
11.535214463999981,V,OGLE3/OGLE4
10.910942799999983,V,OGLE3/OGLE4
11.090489959999982,V,OGLE3/OGLE4
11.40538805599998,V,OGLE3/OGLE4
10.961354117999981,V,OGLE3/OGLE4
11.48204088199998,V,OGLE3/OGLE4
11.538667293999982,V,OGLE3/OGLE4
11.542810689999982,V,OGLE3/OGLE4
11.444750317999983,V,OGLE3/OGLE4
10.991739021999983,V,OGLE3/OGLE4
11.420580507999983,V,OGLE3/OGLE4
11.404697489999982,V,OGLE3/OGLE4
11.456489939999981,V,OGLE3/OGLE4
10.988286191999983,V,OGLE3/OGLE4
11.56767106599998,V,OGLE3/OGLE4
11.203742783999981,V,OGLE3/OGLE4
11.37085975599998,V,OGLE3/OGLE4
11.088418261999983,V,OGLE3/OGLE4
11.51380691799998,V,OGLE3/OGLE4
11.542810689999982,V,OGLE3/OGLE4
11.575957857999981,V,OGLE3/OGLE4
11.195455991999982,V,OGLE3/OGLE4
10.915086195999981,V,OGLE3/OGLE4
11.375693717999981,V,OGLE3/OGLE4
11.149878635999983,V,OGLE3/OGLE4
11.28937296799998,V,OGLE3/OGLE4
11.39502956599998,V,OGLE3/OGLE4
11.563527669999983,V,OGLE3/OGLE4
11.41919937599998,V,OGLE3/OGLE4
11.49170880599998,V,OGLE3/OGLE4
11.370169189999983,V,OGLE3/OGLE4
11.433010695999977,V,OGLE3/OGLE4
11.306637117999983,V,OGLE3/OGLE4
11.51380691799998,V,OGLE3/OGLE4
11.009693737999982,V,OGLE3/OGLE4
11.137448447999983,V,OGLE3/OGLE4
10.942708835999982,V,OGLE3/OGLE4
10.953067325999983,V,OGLE3/OGLE4
11.232055989999983,V,OGLE3/OGLE4
11.375003151999984,V,OGLE3/OGLE4
11.575957857999981,V,OGLE3/OGLE4
