Normed_Mag,Band,Survey
11.470128929999996,V,OGLE3/OGLE4
11.376853379999995,V,OGLE3/OGLE4
10.980950489999998,V,OGLE3/OGLE4
11.420381969999998,V,OGLE3/OGLE4
10.904948189999997,V,OGLE3/OGLE4
11.354052689999998,V,OGLE3/OGLE4
11.187538559999997,V,OGLE3/OGLE4
11.197211579999998,V,OGLE3/OGLE4
10.985096069999997,V,OGLE3/OGLE4
11.445255449999998,V,OGLE3/OGLE4
11.178556469999998,V,OGLE3/OGLE4
10.973350259999997,V,OGLE3/OGLE4
11.487402179999995,V,OGLE3/OGLE4
11.190993209999997,V,OGLE3/OGLE4
11.472201719999996,V,OGLE3/OGLE4
10.947785849999997,V,OGLE3/OGLE4
11.114990909999998,V,OGLE3/OGLE4
11.433509639999995,V,OGLE3/OGLE4
11.159210429999996,V,OGLE3/OGLE4
10.925676089999998,V,OGLE3/OGLE4
11.292559919999999,V,OGLE3/OGLE4
11.099790449999999,V,OGLE3/OGLE4
10.905639119999998,V,OGLE3/OGLE4
