Normed_Mag,Band,Survey
11.118142560000017,V,OGLE3/OGLE4
11.286065280000017,V,OGLE3/OGLE4
11.034526720000017,V,OGLE3/OGLE4
11.019323840000016,V,OGLE3/OGLE4
11.226635840000014,V,OGLE3/OGLE4
11.341348480000015,V,OGLE3/OGLE4
10.884571040000015,V,OGLE3/OGLE4
11.168588480000015,V,OGLE3/OGLE4
11.315088960000018,V,OGLE3/OGLE4
10.810629760000015,V,OGLE3/OGLE4
11.063550400000016,V,OGLE3/OGLE4
11.241147680000015,V,OGLE3/OGLE4
11.252204320000017,V,OGLE3/OGLE4
11.264643040000015,V,OGLE3/OGLE4
11.304723360000017,V,OGLE3/OGLE4
11.181718240000011,V,OGLE3/OGLE4
10.929488640000017,V,OGLE3/OGLE4
10.975097280000016,V,OGLE3/OGLE4
11.186555520000015,V,OGLE3/OGLE4
11.211432960000016,V,OGLE3/OGLE4
11.321999360000017,V,OGLE3/OGLE4
10.797500000000015,V,OGLE3/OGLE4
10.831360960000016,V,OGLE3/OGLE4
11.265334080000017,V,OGLE3/OGLE4
11.270171360000017,V,OGLE3/OGLE4
11.138873760000015,V,OGLE3/OGLE4
11.000665760000016,V,OGLE3/OGLE4
11.011031360000015,V,OGLE3/OGLE4
11.218343360000016,V,OGLE3/OGLE4
11.221107520000016,V,OGLE3/OGLE4
11.234237280000016,V,OGLE3/OGLE4
11.339275360000018,V,OGLE3/OGLE4
11.328218720000017,V,OGLE3/OGLE4
10.869368160000015,V,OGLE3/OGLE4
10.912903680000015,V,OGLE3/OGLE4
11.135418560000016,V,OGLE3/OGLE4
11.164442240000016,V,OGLE3/OGLE4
10.913594720000015,V,OGLE3/OGLE4
10.807865600000016,V,OGLE3/OGLE4
11.283301120000015,V,OGLE3/OGLE4
10.941927360000015,V,OGLE3/OGLE4
11.320617280000016,V,OGLE3/OGLE4
11.116069440000015,V,OGLE3/OGLE4
11.107085920000015,V,OGLE3/OGLE4
10.862457760000016,V,OGLE3/OGLE4
10.998592640000016,V,OGLE3/OGLE4
10.867295040000016,V,OGLE3/OGLE4
11.299886080000016,V,OGLE3/OGLE4
11.313015840000014,V,OGLE3/OGLE4
11.326836640000016,V,OGLE3/OGLE4
10.914976800000016,V,OGLE3/OGLE4
10.940545280000016,V,OGLE3/OGLE4
11.276390720000014,V,OGLE3/OGLE4
11.147857280000016,V,OGLE3/OGLE4
11.318544160000018,V,OGLE3/OGLE4
11.299195040000015,V,OGLE3/OGLE4
10.801646240000014,V,OGLE3/OGLE4
11.002738880000017,V,OGLE3/OGLE4
11.313706880000016,V,OGLE3/OGLE4
10.807865600000016,V,OGLE3/OGLE4
11.144402080000015,V,OGLE3/OGLE4
11.276390720000014,V,OGLE3/OGLE4
11.328909760000018,V,OGLE3/OGLE4
11.279845920000016,V,OGLE3/OGLE4
11.156840800000015,V,OGLE3/OGLE4
11.295048800000016,V,OGLE3/OGLE4
11.299195040000015,V,OGLE3/OGLE4
11.340657440000015,V,OGLE3/OGLE4
10.928106560000016,V,OGLE3/OGLE4
11.218343360000016,V,OGLE3/OGLE4
10.814776000000016,V,OGLE3/OGLE4
11.291593600000017,V,OGLE3/OGLE4
11.083590560000017,V,OGLE3/OGLE4
11.087045760000017,V,OGLE3/OGLE4
11.254277440000015,V,OGLE3/OGLE4
10.973715200000017,V,OGLE3/OGLE4
10.805101440000016,V,OGLE3/OGLE4
11.268098240000011,V,OGLE3/OGLE4
10.920505120000016,V,OGLE3/OGLE4
11.195539040000016,V,OGLE3/OGLE4
11.105703840000015,V,OGLE3/OGLE4
10.996519520000016,V,OGLE3/OGLE4
11.176189920000015,V,OGLE3/OGLE4
11.178954080000016,V,OGLE3/OGLE4
11.240456640000016,V,OGLE3/OGLE4
11.331673920000016,V,OGLE3/OGLE4
11.077371200000016,V,OGLE3/OGLE4
11.254277440000015,V,OGLE3/OGLE4
11.229400000000016,V,OGLE3/OGLE4
10.940545280000016,V,OGLE3/OGLE4
11.205904640000014,V,OGLE3/OGLE4
11.325454560000015,V,OGLE3/OGLE4
11.288829440000015,V,OGLE3/OGLE4
11.259805760000017,V,OGLE3/OGLE4
10.978552480000015,V,OGLE3/OGLE4
10.998592640000016,V,OGLE3/OGLE4
11.228708960000018,V,OGLE3/OGLE4
11.344803680000018,V,OGLE3/OGLE4
10.906684320000016,V,OGLE3/OGLE4
11.152003520000015,V,OGLE3/OGLE4
10.964731680000016,V,OGLE3/OGLE4
11.200376320000014,V,OGLE3/OGLE4
11.330291840000017,V,OGLE3/OGLE4
11.117451520000017,V,OGLE3/OGLE4
11.281228000000016,V,OGLE3/OGLE4
11.017250720000016,V,OGLE3/OGLE4
11.237692480000016,V,OGLE3/OGLE4
11.325454560000015,V,OGLE3/OGLE4
11.336511200000016,V,OGLE3/OGLE4
11.040746080000016,V,OGLE3/OGLE4
11.046965440000017,V,OGLE3/OGLE4
