Normed_Mag,Band,Survey
11.325892283999996,V,OGLE3/OGLE4
11.511868661999994,V,OGLE3/OGLE4
11.085989669999995,V,OGLE3/OGLE4
11.452411529999996,V,OGLE3/OGLE4
11.138533181999996,V,OGLE3/OGLE4
11.283027839999995,V,OGLE3/OGLE4
11.498041421999995,V,OGLE3/OGLE4
11.005791677999996,V,OGLE3/OGLE4
11.372213537999997,V,OGLE3/OGLE4
11.507720489999995,V,OGLE3/OGLE4
11.162039489999994,V,OGLE3/OGLE4
11.446880633999996,V,OGLE3/OGLE4
11.240163395999994,V,OGLE3/OGLE4
11.288558735999995,V,OGLE3/OGLE4
11.491127801999994,V,OGLE3/OGLE4
10.978828559999997,V,OGLE3/OGLE4
11.479374647999995,V,OGLE3/OGLE4
