Normed_Mag,Band,Survey
11.612829920999994,V,OGLE3/OGLE4
11.52307025099999,V,OGLE3/OGLE4
11.65632883799999,V,OGLE3/OGLE4
11.64597195299999,V,OGLE3/OGLE4
11.69775637799999,V,OGLE3/OGLE4
11.67220939499999,V,OGLE3/OGLE4
11.38635936899999,V,OGLE3/OGLE4
11.66599526399999,V,OGLE3/OGLE4
11.48026179299999,V,OGLE3/OGLE4
11.27726684699999,V,OGLE3/OGLE4
11.26000537199999,V,OGLE3/OGLE4
11.273814551999989,V,OGLE3/OGLE4
11.514094283999988,V,OGLE3/OGLE4
11.659090673999989,V,OGLE3/OGLE4
11.618353592999991,V,OGLE3/OGLE4
11.271743174999989,V,OGLE3/OGLE4
11.21581599599999,V,OGLE3/OGLE4
11.66599526399999,V,OGLE3/OGLE4
11.687399492999988,V,OGLE3/OGLE4
11.51271336599999,V,OGLE3/OGLE4
11.68049490299999,V,OGLE3/OGLE4
11.48509500599999,V,OGLE3/OGLE4
11.57623559399999,V,OGLE3/OGLE4
11.700518213999988,V,OGLE3/OGLE4
11.68394719799999,V,OGLE3/OGLE4
11.51133244799999,V,OGLE3/OGLE4
11.69223270599999,V,OGLE3/OGLE4
11.700518213999988,V,OGLE3/OGLE4
11.353907795999994,V,OGLE3/OGLE4
11.55068861099999,V,OGLE3/OGLE4
11.652186083999988,V,OGLE3/OGLE4
11.266909961999989,V,OGLE3/OGLE4
11.884180307999989,V,OGLE3/OGLE4
11.619044051999989,V,OGLE3/OGLE4
11.38843074599999,V,OGLE3/OGLE4
11.514094283999988,V,OGLE3/OGLE4
11.64390057599999,V,OGLE3/OGLE4
11.58590201999999,V,OGLE3/OGLE4
11.36633605799999,V,OGLE3/OGLE4
11.607996707999991,V,OGLE3/OGLE4
11.616972674999989,V,OGLE3/OGLE4
11.48302362899999,V,OGLE3/OGLE4
11.49890418599999,V,OGLE3/OGLE4
11.15160330899999,V,OGLE3/OGLE4
11.61559175699999,V,OGLE3/OGLE4
11.188888094999989,V,OGLE3/OGLE4
11.63009139599999,V,OGLE3/OGLE4
11.53204621799999,V,OGLE3/OGLE4
11.28417143699999,V,OGLE3/OGLE4
11.628710477999988,V,OGLE3/OGLE4
11.57761651199999,V,OGLE3/OGLE4
11.351836418999989,V,OGLE3/OGLE4
11.51961795599999,V,OGLE3/OGLE4
11.65425746099999,V,OGLE3/OGLE4
11.66530480499999,V,OGLE3/OGLE4
11.60247303599999,V,OGLE3/OGLE4
11.399478089999992,V,OGLE3/OGLE4
11.34355091099999,V,OGLE3/OGLE4
11.65149562499999,V,OGLE3/OGLE4
11.598330281999989,V,OGLE3/OGLE4
11.49269005499999,V,OGLE3/OGLE4
11.34355091099999,V,OGLE3/OGLE4
11.66806664099999,V,OGLE3/OGLE4
11.622496346999988,V,OGLE3/OGLE4
11.55275998799999,V,OGLE3/OGLE4
11.171626619999989,V,OGLE3/OGLE4
11.65011470699999,V,OGLE3/OGLE4
11.65149562499999,V,OGLE3/OGLE4
11.50718969399999,V,OGLE3/OGLE4
11.29798061699999,V,OGLE3/OGLE4
11.57968788899999,V,OGLE3/OGLE4
11.67359031299999,V,OGLE3/OGLE4
11.626639100999991,V,OGLE3/OGLE4
11.471976284999988,V,OGLE3/OGLE4
11.16196019399999,V,OGLE3/OGLE4
11.64182919899999,V,OGLE3/OGLE4
11.14193688299999,V,OGLE3/OGLE4
11.52928438199999,V,OGLE3/OGLE4
11.21995874999999,V,OGLE3/OGLE4
11.65149562499999,V,OGLE3/OGLE4
11.65632883799999,V,OGLE3/OGLE4
11.23514884799999,V,OGLE3/OGLE4
11.49890418599999,V,OGLE3/OGLE4
11.67220939499999,V,OGLE3/OGLE4
11.37255018899999,V,OGLE3/OGLE4
11.38635936899999,V,OGLE3/OGLE4
11.32490851799999,V,OGLE3/OGLE4
11.59487798699999,V,OGLE3/OGLE4
11.66944755899999,V,OGLE3/OGLE4
11.672899853999988,V,OGLE3/OGLE4
11.465762153999988,V,OGLE3/OGLE4
11.598330281999989,V,OGLE3/OGLE4
11.429858285999991,V,OGLE3/OGLE4
11.61973451099999,V,OGLE3/OGLE4
11.45471480999999,V,OGLE3/OGLE4
11.660471591999988,V,OGLE3/OGLE4
11.534117594999989,V,OGLE3/OGLE4
11.64321011699999,V,OGLE3/OGLE4
11.64182919899999,V,OGLE3/OGLE4
11.621115428999989,V,OGLE3/OGLE4
11.65770975599999,V,OGLE3/OGLE4
11.51961795599999,V,OGLE3/OGLE4
11.534808053999988,V,OGLE3/OGLE4
11.659090673999989,V,OGLE3/OGLE4
11.17784075099999,V,OGLE3/OGLE4
11.20200681599999,V,OGLE3/OGLE4
11.644591034999989,V,OGLE3/OGLE4
11.715017852999988,V,OGLE3/OGLE4
11.61766313399999,V,OGLE3/OGLE4
11.50718969399999,V,OGLE3/OGLE4
11.17853120999999,V,OGLE3/OGLE4
11.54585539799999,V,OGLE3/OGLE4
11.38704982799999,V,OGLE3/OGLE4
11.45678618699999,V,OGLE3/OGLE4
11.51064198899999,V,OGLE3/OGLE4
11.351836418999989,V,OGLE3/OGLE4
11.59902074099999,V,OGLE3/OGLE4
11.668757099999988,V,OGLE3/OGLE4
11.497523267999991,V,OGLE3/OGLE4
11.244815273999988,V,OGLE3/OGLE4
11.32697989499999,V,OGLE3/OGLE4
11.63354369099999,V,OGLE3/OGLE4
11.65425746099999,V,OGLE3/OGLE4
11.64251965799999,V,OGLE3/OGLE4
11.39671625399999,V,OGLE3/OGLE4
11.670828476999988,V,OGLE3/OGLE4
11.630781854999988,V,OGLE3/OGLE4
11.363574221999988,V,OGLE3/OGLE4
11.801325227999989,V,OGLE3/OGLE4
11.762659523999988,V,OGLE3/OGLE4
11.887632602999988,V,OGLE3/OGLE4
11.913870044999989,V,OGLE3/OGLE4
11.877275717999991,V,OGLE3/OGLE4
11.927679224999988,V,OGLE3/OGLE4
11.666685722999992,V,OGLE3/OGLE4
11.795111096999989,V,OGLE3/OGLE4
11.877966176999989,V,OGLE3/OGLE4
11.74470758999999,V,OGLE3/OGLE4
11.75782631099999,V,OGLE3/OGLE4
11.76404044199999,V,OGLE3/OGLE4
11.58175926599999,V,OGLE3/OGLE4
11.628020018999988,V,OGLE3/OGLE4
11.24826756899999,V,OGLE3/OGLE4
11.387740286999989,V,OGLE3/OGLE4
11.48578546499999,V,OGLE3/OGLE4
11.49199959599999,V,OGLE3/OGLE4
11.63561506799999,V,OGLE3/OGLE4
11.64597195299999,V,OGLE3/OGLE4
11.67151893599999,V,OGLE3/OGLE4
11.15988881699999,V,OGLE3/OGLE4
11.67151893599999,V,OGLE3/OGLE4
11.28624281399999,V,OGLE3/OGLE4
11.56518824999999,V,OGLE3/OGLE4
11.26000537199999,V,OGLE3/OGLE4
11.59694936399999,V,OGLE3/OGLE4
11.620424969999988,V,OGLE3/OGLE4
11.614901297999989,V,OGLE3/OGLE4
11.35874100899999,V,OGLE3/OGLE4
11.66185250999999,V,OGLE3/OGLE4
11.606615789999989,V,OGLE3/OGLE4
11.457476645999991,V,OGLE3/OGLE4
11.13503229299999,V,OGLE3/OGLE4
11.646662411999989,V,OGLE3/OGLE4
11.63768644499999,V,OGLE3/OGLE4
11.498213726999989,V,OGLE3/OGLE4
11.23998206099999,V,OGLE3/OGLE4
11.66116205099999,V,OGLE3/OGLE4
11.63147231399999,V,OGLE3/OGLE4
11.54654585699999,V,OGLE3/OGLE4
11.30626612499999,V,OGLE3/OGLE4
11.674971230999992,V,OGLE3/OGLE4
11.627329559999989,V,OGLE3/OGLE4
11.657019296999989,V,OGLE3/OGLE4
11.508570611999989,V,OGLE3/OGLE4
11.56725962699999,V,OGLE3/OGLE4
11.21374461899999,V,OGLE3/OGLE4
11.377383401999989,V,OGLE3/OGLE4
11.634924608999988,V,OGLE3/OGLE4
11.63423414999999,V,OGLE3/OGLE4
11.66185250999999,V,OGLE3/OGLE4
11.54447447999999,V,OGLE3/OGLE4
11.387740286999989,V,OGLE3/OGLE4
11.41466818799999,V,OGLE3/OGLE4
11.662542968999988,V,OGLE3/OGLE4
11.60247303599999,V,OGLE3/OGLE4
11.431929662999991,V,OGLE3/OGLE4
11.22203012699999,V,OGLE3/OGLE4
11.66737618199999,V,OGLE3/OGLE4
11.413977728999988,V,OGLE3/OGLE4
11.62940093699999,V,OGLE3/OGLE4
11.28210005999999,V,OGLE3/OGLE4
11.56173595499999,V,OGLE3/OGLE4
11.660471591999988,V,OGLE3/OGLE4
11.583140183999989,V,OGLE3/OGLE4
11.399478089999992,V,OGLE3/OGLE4
11.527903463999989,V,OGLE3/OGLE4
11.67842352599999,V,OGLE3/OGLE4
11.606615789999989,V,OGLE3/OGLE4
11.45402435099999,V,OGLE3/OGLE4
11.157126980999992,V,OGLE3/OGLE4
11.45402435099999,V,OGLE3/OGLE4
11.14815101399999,V,OGLE3/OGLE4
11.67359031299999,V,OGLE3/OGLE4
11.630781854999988,V,OGLE3/OGLE4
11.570711921999989,V,OGLE3/OGLE4
11.59418752799999,V,OGLE3/OGLE4
11.53687943099999,V,OGLE3/OGLE4
11.24826756899999,V,OGLE3/OGLE4
11.63699598599999,V,OGLE3/OGLE4
11.65425746099999,V,OGLE3/OGLE4
11.56104549599999,V,OGLE3/OGLE4
11.342860451999991,V,OGLE3/OGLE4
11.614901297999989,V,OGLE3/OGLE4
11.64942424799999,V,OGLE3/OGLE4
11.54102218499999,V,OGLE3/OGLE4
11.22203012699999,V,OGLE3/OGLE4
11.379454778999989,V,OGLE3/OGLE4
