Normed_Mag,Band,Survey
10.997653644000001,V,OGLE3/OGLE4
11.077782268000002,V,OGLE3/OGLE4
10.809765836000002,V,OGLE3/OGLE4
10.719966516000003,V,OGLE3/OGLE4
10.967950792000002,V,OGLE3/OGLE4
11.067420808000003,V,OGLE3/OGLE4
11.085380672000001,V,OGLE3/OGLE4
10.691645192000003,V,OGLE3/OGLE4
11.025974968000002,V,OGLE3/OGLE4
10.901637448000002,V,OGLE3/OGLE4
11.075709976000004,V,OGLE3/OGLE4
11.086071436000003,V,OGLE3/OGLE4
11.079163796000003,V,OGLE3/OGLE4
10.838087160000002,V,OGLE3/OGLE4
10.955517040000002,V,OGLE3/OGLE4
10.985910656000003,V,OGLE3/OGLE4
10.817364240000003,V,OGLE3/OGLE4
11.028738024000003,V,OGLE3/OGLE4
10.903018976000004,V,OGLE3/OGLE4
10.693026720000002,V,OGLE3/OGLE4
11.016304272000003,V,OGLE3/OGLE4
10.747597076000002,V,OGLE3/OGLE4
11.075019212000003,V,OGLE3/OGLE4
10.855356260000002,V,OGLE3/OGLE4
10.900946684000003,V,OGLE3/OGLE4
10.737235616000003,V,OGLE3/OGLE4
10.704769708000002,V,OGLE3/OGLE4
10.815291948000002,V,OGLE3/OGLE4
11.096432896000003,V,OGLE3/OGLE4
10.992127532000003,V,OGLE3/OGLE4
10.842922508000003,V,OGLE3/OGLE4
10.893348280000001,V,OGLE3/OGLE4
10.691645192000003,V,OGLE3/OGLE4
11.059131640000004,V,OGLE3/OGLE4
10.876769944000003,V,OGLE3/OGLE4
10.846376328000002,V,OGLE3/OGLE4
10.994890588000002,V,OGLE3/OGLE4
10.927195716000004,V,OGLE3/OGLE4
10.997653644000001,V,OGLE3/OGLE4
10.968641556000001,V,OGLE3/OGLE4
10.777299928000003,V,OGLE3/OGLE4
11.033573372000003,V,OGLE3/OGLE4
10.815982712000002,V,OGLE3/OGLE4
10.727564920000003,V,OGLE3/OGLE4
11.050842472000003,V,OGLE3/OGLE4
10.838777924000002,V,OGLE3/OGLE4
11.032882608000001,V,OGLE3/OGLE4
10.876769944000003,V,OGLE3/OGLE4
11.075709976000004,V,OGLE3/OGLE4
10.737235616000003,V,OGLE3/OGLE4
10.958280096000003,V,OGLE3/OGLE4
11.060513168000004,V,OGLE3/OGLE4
11.066039280000002,V,OGLE3/OGLE4
10.923741896000003,V,OGLE3/OGLE4
10.808384308000003,V,OGLE3/OGLE4
10.983147600000002,V,OGLE3/OGLE4
11.019067328000002,V,OGLE3/OGLE4
10.945846344000001,V,OGLE3/OGLE4
10.760030828000003,V,OGLE3/OGLE4
10.846376328000002,V,OGLE3/OGLE4
10.918215784000003,V,OGLE3/OGLE4
10.793878264000002,V,OGLE3/OGLE4
10.789733680000001,V,OGLE3/OGLE4
10.739307908000002,V,OGLE3/OGLE4
10.894039044000003,V,OGLE3/OGLE4
10.987982948000003,V,OGLE3/OGLE4
11.082617616000002,V,OGLE3/OGLE4
10.860191608000003,V,OGLE3/OGLE4
10.723420336000002,V,OGLE3/OGLE4
10.843613272000002,V,OGLE3/OGLE4
10.960352388000002,V,OGLE3/OGLE4
11.050151708000003,V,OGLE3/OGLE4
10.982456836000003,V,OGLE3/OGLE4
10.691645192000003,V,OGLE3/OGLE4
10.802858196000003,V,OGLE3/OGLE4
10.927195716000004,V,OGLE3/OGLE4
10.881605292000003,V,OGLE3/OGLE4
10.996272116000004,V,OGLE3/OGLE4
11.077091504,V,OGLE3/OGLE4
10.704769708000002,V,OGLE3/OGLE4
10.840159452000002,V,OGLE3/OGLE4
11.075019212000003,V,OGLE3/OGLE4
11.083999144000002,V,OGLE3/OGLE4
10.793878264000002,V,OGLE3/OGLE4
