Normed_Mag,Band,Survey
10.99971980800001,V,OGLE3/OGLE4
10.93058700800001,V,OGLE3/OGLE4
10.51440755200001,V,OGLE3/OGLE4
10.972066688000012,V,OGLE3/OGLE4
11.043273472000012,V,OGLE3/OGLE4
10.466705920000011,V,OGLE3/OGLE4
10.75153305600001,V,OGLE3/OGLE4
10.714892672000012,V,OGLE3/OGLE4
10.92159974400001,V,OGLE3/OGLE4
11.064704640000011,V,OGLE3/OGLE4
10.35471078400001,V,OGLE3/OGLE4
10.64990784000001,V,OGLE3/OGLE4
10.891181312000011,V,OGLE3/OGLE4
11.052260736000012,V,OGLE3/OGLE4
10.475693184000011,V,OGLE3/OGLE4
10.589070976000011,V,OGLE3/OGLE4
10.864219520000011,V,OGLE3/OGLE4
11.046730112000011,V,OGLE3/OGLE4
10.639537920000011,V,OGLE3/OGLE4
10.575244416000011,V,OGLE3/OGLE4
10.849701632000011,V,OGLE3/OGLE4
11.000411136000013,V,OGLE3/OGLE4
10.818591872000011,V,OGLE3/OGLE4
10.983127936000011,V,OGLE3/OGLE4
10.73424985600001,V,OGLE3/OGLE4
10.945796224000011,V,OGLE3/OGLE4
11.081987840000012,V,OGLE3/OGLE4
10.385129216000012,V,OGLE3/OGLE4
10.72111462400001,V,OGLE3/OGLE4
10.351945472000011,V,OGLE3/OGLE4
11.043964800000012,V,OGLE3/OGLE4
10.457027328000011,V,OGLE3/OGLE4
10.59667558400001,V,OGLE3/OGLE4
10.865602176000012,V,OGLE3/OGLE4
11.028755584000011,V,OGLE3/OGLE4
10.790938752000013,V,OGLE3/OGLE4
10.576627072000012,V,OGLE3/OGLE4
10.82066585600001,V,OGLE3/OGLE4
10.913995136000011,V,OGLE3/OGLE4
10.520629504000011,V,OGLE3/OGLE4
10.33604492800001,V,OGLE3/OGLE4
11.043964800000012,V,OGLE3/OGLE4
10.55173926400001,V,OGLE3/OGLE4
10.575935744000011,V,OGLE3/OGLE4
10.85177561600001,V,OGLE3/OGLE4
11.014929024000011,V,OGLE3/OGLE4
10.849701632000011,V,OGLE3/OGLE4
10.53791270400001,V,OGLE3/OGLE4
10.822739840000011,V,OGLE3/OGLE4
10.992806528000012,V,OGLE3/OGLE4
10.97552332800001,V,OGLE3/OGLE4
10.48744576000001,V,OGLE3/OGLE4
10.781260160000011,V,OGLE3/OGLE4
10.956857472000012,V,OGLE3/OGLE4
11.068161280000012,V,OGLE3/OGLE4
10.42315225600001,V,OGLE3/OGLE4
10.749459072000011,V,OGLE3/OGLE4
10.945796224000011,V,OGLE3/OGLE4
11.084061824000013,V,OGLE3/OGLE4
10.371302656000012,V,OGLE3/OGLE4
10.67410432000001,V,OGLE3/OGLE4
10.694152832000011,V,OGLE3/OGLE4
10.71627532800001,V,OGLE3/OGLE4
10.898785920000012,V,OGLE3/OGLE4
10.93058700800001,V,OGLE3/OGLE4
11.056408704000011,V,OGLE3/OGLE4
11.092357760000013,V,OGLE3/OGLE4
10.342266880000011,V,OGLE3/OGLE4
10.358858752000012,V,OGLE3/OGLE4
10.641611904000012,V,OGLE3/OGLE4
10.872515456000011,V,OGLE3/OGLE4
10.89947724800001,V,OGLE3/OGLE4
10.48813708800001,V,OGLE3/OGLE4
10.367154688000012,V,OGLE3/OGLE4
10.59321894400001,V,OGLE3/OGLE4
10.62018073600001,V,OGLE3/OGLE4
10.863528192000011,V,OGLE3/OGLE4
11.017003008000012,V,OGLE3/OGLE4
11.024607616000011,V,OGLE3/OGLE4
11.03981683200001,V,OGLE3/OGLE4
10.737706496000012,V,OGLE3/OGLE4
10.51095091200001,V,OGLE3/OGLE4
10.548282624000011,V,OGLE3/OGLE4
10.589762304000011,V,OGLE3/OGLE4
10.813752576000011,V,OGLE3/OGLE4
10.84417100800001,V,OGLE3/OGLE4
10.98036262400001,V,OGLE3/OGLE4
10.844862336000011,V,OGLE3/OGLE4
10.972066688000012,V,OGLE3/OGLE4
11.050186752000013,V,OGLE3/OGLE4
10.752224384000012,V,OGLE3/OGLE4
11.07023526400001,V,OGLE3/OGLE4
10.71420134400001,V,OGLE3/OGLE4
10.662351744000011,V,OGLE3/OGLE4
10.987967232000011,V,OGLE3/OGLE4
10.77849484800001,V,OGLE3/OGLE4
11.059865344000011,V,OGLE3/OGLE4
11.084061824000013,V,OGLE3/OGLE4
10.919525760000012,V,OGLE3/OGLE4
10.561417856000011,V,OGLE3/OGLE4
10.51855552000001,V,OGLE3/OGLE4
10.768124928000011,V,OGLE3/OGLE4
11.07230924800001,V,OGLE3/OGLE4
11.036360192000013,V,OGLE3/OGLE4
10.99073254400001,V,OGLE3/OGLE4
10.340192896000012,V,OGLE3/OGLE4
10.974832000000012,V,OGLE3/OGLE4
11.07230924800001,V,OGLE3/OGLE4
11.059865344000011,V,OGLE3/OGLE4
11.019076992000011,V,OGLE3/OGLE4
10.872515456000011,V,OGLE3/OGLE4
10.982436608000011,V,OGLE3/OGLE4
10.774346880000012,V,OGLE3/OGLE4
11.07714854400001,V,OGLE3/OGLE4
10.342958208000011,V,OGLE3/OGLE4
10.497815680000011,V,OGLE3/OGLE4
10.886342016000011,V,OGLE3/OGLE4
10.833109760000012,V,OGLE3/OGLE4
10.777112192000011,V,OGLE3/OGLE4
10.658203776000011,V,OGLE3/OGLE4
10.826887808000011,V,OGLE3/OGLE4
10.94441356800001,V,OGLE3/OGLE4
10.411399680000011,V,OGLE3/OGLE4
10.63815526400001,V,OGLE3/OGLE4
10.67548697600001,V,OGLE3/OGLE4
10.973449344000011,V,OGLE3/OGLE4
10.794395392000013,V,OGLE3/OGLE4
10.461175296000011,V,OGLE3/OGLE4
11.05917401600001,V,OGLE3/OGLE4
10.691387520000012,V,OGLE3/OGLE4
10.69830080000001,V,OGLE3/OGLE4
10.50611161600001,V,OGLE3/OGLE4
11.065395968000011,V,OGLE3/OGLE4
10.797160704000012,V,OGLE3/OGLE4
11.022533632000012,V,OGLE3/OGLE4
10.457718656000011,V,OGLE3/OGLE4
10.394116480000012,V,OGLE3/OGLE4
10.72111462400001,V,OGLE3/OGLE4
10.915377792000012,V,OGLE3/OGLE4
11.07230924800001,V,OGLE3/OGLE4
10.34157555200001,V,OGLE3/OGLE4
10.66926502400001,V,OGLE3/OGLE4
10.896020608000011,V,OGLE3/OGLE4
11.046730112000011,V,OGLE3/OGLE4
10.626402688000011,V,OGLE3/OGLE4
10.530308096000011,V,OGLE3/OGLE4
10.488828416000011,V,OGLE3/OGLE4
11.049495424000012,V,OGLE3/OGLE4
11.079913856000012,V,OGLE3/OGLE4
10.938191616000012,V,OGLE3/OGLE4
10.730793216000011,V,OGLE3/OGLE4
10.925056384000012,V,OGLE3/OGLE4
11.078531200000011,V,OGLE3/OGLE4
10.34364953600001,V,OGLE3/OGLE4
10.703831424000011,V,OGLE3/OGLE4
10.896020608000011,V,OGLE3/OGLE4
10.768124928000011,V,OGLE3/OGLE4
11.060556672000011,V,OGLE3/OGLE4
11.021150976000012,V,OGLE3/OGLE4
10.909155840000011,V,OGLE3/OGLE4
10.524777472000011,V,OGLE3/OGLE4
10.805456640000012,V,OGLE3/OGLE4
10.991423872000011,V,OGLE3/OGLE4
11.03082956800001,V,OGLE3/OGLE4
10.911229824000012,V,OGLE3/OGLE4
11.065395968000011,V,OGLE3/OGLE4
10.342266880000011,V,OGLE3/OGLE4
10.88910732800001,V,OGLE3/OGLE4
11.056408704000011,V,OGLE3/OGLE4
10.44596608000001,V,OGLE3/OGLE4
10.71212736000001,V,OGLE3/OGLE4
10.91606912000001,V,OGLE3/OGLE4
10.37545062400001,V,OGLE3/OGLE4
10.524777472000011,V,OGLE3/OGLE4
10.75637235200001,V,OGLE3/OGLE4
