Normed_Mag,Band,Survey
11.406530763000001,V,OGLE3/OGLE4
11.464596855000003,V,OGLE3/OGLE4
11.367820035000003,V,OGLE3/OGLE4
10.994538015000002,V,OGLE3/OGLE4
11.099609991000005,V,OGLE3/OGLE4
11.320814151000002,V,OGLE3/OGLE4
11.210903334000003,V,OGLE3/OGLE4
11.429342442000005,V,OGLE3/OGLE4
11.126569248000003,V,OGLE3/OGLE4
11.195695548000002,V,OGLE3/OGLE4
11.274499530000002,V,OGLE3/OGLE4
11.240627643000002,V,OGLE3/OGLE4
11.393396766000002,V,OGLE3/OGLE4
11.152837242000004,V,OGLE3/OGLE4
11.403765711000004,V,OGLE3/OGLE4
11.422429812000004,V,OGLE3/OGLE4
11.406530763000001,V,OGLE3/OGLE4
11.465979381000002,V,OGLE3/OGLE4
11.474965800000003,V,OGLE3/OGLE4
11.098918728,V,OGLE3/OGLE4
11.002833171000002,V,OGLE3/OGLE4
11.011128327000003,V,OGLE3/OGLE4
11.378880243000001,V,OGLE3/OGLE4
11.117582829000002,V,OGLE3/OGLE4
11.410678341000004,V,OGLE3/OGLE4
11.450080332000002,V,OGLE3/OGLE4
11.242701432000002,V,OGLE3/OGLE4
11.472200748000002,V,OGLE3/OGLE4
11.364363720000004,V,OGLE3/OGLE4
11.474274537000003,V,OGLE3/OGLE4
11.145924612000005,V,OGLE3/OGLE4
10.991081700000002,V,OGLE3/OGLE4
10.971726336000003,V,OGLE3/OGLE4
11.498468742000004,V,OGLE3/OGLE4
11.358833616000004,V,OGLE3/OGLE4
11.290398579000001,V,OGLE3/OGLE4
11.477039589000002,V,OGLE3/OGLE4
10.978638966000002,V,OGLE3/OGLE4
11.168736291000004,V,OGLE3/OGLE4
11.346390882000003,V,OGLE3/OGLE4
11.394779292000004,V,OGLE3/OGLE4
11.020114746000003,V,OGLE3/OGLE4
11.226802383000003,V,OGLE3/OGLE4
11.382336558,V,OGLE3/OGLE4
11.268278163000002,V,OGLE3/OGLE4
11.392705503000002,V,OGLE3/OGLE4
11.309753943000004,V,OGLE3/OGLE4
11.349847197000003,V,OGLE3/OGLE4
11.485334745000001,V,OGLE3/OGLE4
11.427959916000002,V,OGLE3/OGLE4
