Normed_Mag,Band,Survey
10.663284203999991,V,OGLE3/OGLE4
10.829185163999993,V,OGLE3/OGLE4
10.559596103999992,V,OGLE3/OGLE4
10.258900613999991,V,OGLE3/OGLE4
10.264430645999992,V,OGLE3/OGLE4
10.628030249999991,V,OGLE3/OGLE4
10.688860601999991,V,OGLE3/OGLE4
10.270651931999993,V,OGLE3/OGLE4
10.321804727999993,V,OGLE3/OGLE4
10.696464395999993,V,OGLE3/OGLE4
10.699920665999992,V,OGLE3/OGLE4
10.511899577999992,V,OGLE3/OGLE4
10.767663557999992,V,OGLE3/OGLE4
10.798078733999992,V,OGLE3/OGLE4
10.088852129999992,V,OGLE3/OGLE4
10.315583441999992,V,OGLE3/OGLE4
10.703376935999993,V,OGLE3/OGLE4
10.446230447999993,V,OGLE3/OGLE4
10.603145105999992,V,OGLE3/OGLE4
10.769046065999992,V,OGLE3/OGLE4
10.103368463999992,V,OGLE3/OGLE4
10.540240991999992,V,OGLE3/OGLE4
10.819507607999991,V,OGLE3/OGLE4
10.247149295999993,V,OGLE3/OGLE4
10.249223057999993,V,OGLE3/OGLE4
10.483558163999993,V,OGLE3/OGLE4
10.793239955999992,V,OGLE3/OGLE4
10.673653013999992,V,OGLE3/OGLE4
10.137239909999991,V,OGLE3/OGLE4
10.387473857999991,V,OGLE3/OGLE4
10.141387433999991,V,OGLE3/OGLE4
10.278255725999994,V,OGLE3/OGLE4
10.498074497999992,V,OGLE3/OGLE4
10.632869027999991,V,OGLE3/OGLE4
10.786327415999992,V,OGLE3/OGLE4
10.598306327999993,V,OGLE3/OGLE4
10.170420101999992,V,OGLE3/OGLE4
10.395768905999992,V,OGLE3/OGLE4
10.569964913999993,V,OGLE3/OGLE4
10.757986001999992,V,OGLE3/OGLE4
10.808447543999991,V,OGLE3/OGLE4
10.104750971999993,V,OGLE3/OGLE4
10.308670901999992,V,OGLE3/OGLE4
10.529872181999993,V,OGLE3/OGLE4
10.661210441999993,V,OGLE3/OGLE4
10.835406449999992,V,OGLE3/OGLE4
10.448304209999993,V,OGLE3/OGLE4
10.710980729999992,V,OGLE3/OGLE4
10.843010243999991,V,OGLE3/OGLE4
10.285168265999992,V,OGLE3/OGLE4
10.238854247999992,V,OGLE3/OGLE4
10.488396941999993,V,OGLE3/OGLE4
10.746925937999992,V,OGLE3/OGLE4
10.560978611999992,V,OGLE3/OGLE4
10.733100857999991,V,OGLE3/OGLE4
10.845084005999992,V,OGLE3/OGLE4
10.146917465999993,V,OGLE3/OGLE4
10.483558163999993,V,OGLE3/OGLE4
10.652915393999992,V,OGLE3/OGLE4
10.817433845999991,V,OGLE3/OGLE4
10.146917465999993,V,OGLE3/OGLE4
10.408902731999992,V,OGLE3/OGLE4
10.348072379999993,V,OGLE3/OGLE4
10.618352693999993,V,OGLE3/OGLE4
10.109589749999992,V,OGLE3/OGLE4
10.854761561999991,V,OGLE3/OGLE4
10.244384279999993,V,OGLE3/OGLE4
10.161433799999992,V,OGLE3/OGLE4
10.094382161999992,V,OGLE3/OGLE4
10.67296175999999,V,OGLE3/OGLE4
10.822272623999993,V,OGLE3/OGLE4
10.185627689999992,V,OGLE3/OGLE4
10.601071343999992,V,OGLE3/OGLE4
10.784944907999993,V,OGLE3/OGLE4
10.695081887999992,V,OGLE3/OGLE4
10.256135597999991,V,OGLE3/OGLE4
10.807065035999992,V,OGLE3/OGLE4
10.147608719999992,V,OGLE3/OGLE4
10.842318989999992,V,OGLE3/OGLE4
10.52157713399999,V,OGLE3/OGLE4
10.527798419999993,V,OGLE3/OGLE4
10.206365309999994,V,OGLE3/OGLE4
10.106133479999992,V,OGLE3/OGLE4
10.245075533999993,V,OGLE3/OGLE4
10.744160921999992,V,OGLE3/OGLE4
10.109589749999992,V,OGLE3/OGLE4
10.480793147999993,V,OGLE3/OGLE4
10.478028131999992,V,OGLE3/OGLE4
10.151756243999992,V,OGLE3/OGLE4
10.809830051999992,V,OGLE3/OGLE4
10.313509679999992,V,OGLE3/OGLE4
10.211895341999993,V,OGLE3/OGLE4
10.792548701999992,V,OGLE3/OGLE4
10.366044983999993,V,OGLE3/OGLE4
10.479410639999992,V,OGLE3/OGLE4
10.390238873999992,V,OGLE3/OGLE4
10.759368509999991,V,OGLE3/OGLE4
10.342542347999991,V,OGLE3/OGLE4
10.792548701999992,V,OGLE3/OGLE4
10.267886915999991,V,OGLE3/OGLE4
10.527798419999993,V,OGLE3/OGLE4
10.090925891999992,V,OGLE3/OGLE4
10.774576097999992,V,OGLE3/OGLE4
10.114428527999992,V,OGLE3/OGLE4
10.135857401999992,V,OGLE3/OGLE4
10.170420101999992,V,OGLE3/OGLE4
10.397151413999993,V,OGLE3/OGLE4
10.433787875999991,V,OGLE3/OGLE4
10.567891151999993,V,OGLE3/OGLE4
10.594850057999992,V,OGLE3/OGLE4
10.743469667999992,V,OGLE3/OGLE4
10.778032367999993,V,OGLE3/OGLE4
10.831258925999991,V,OGLE3/OGLE4
10.821581369999992,V,OGLE3/OGLE4
10.110972257999993,V,OGLE3/OGLE4
10.092308399999991,V,OGLE3/OGLE4
10.283094503999992,V,OGLE3/OGLE4
10.324569743999993,V,OGLE3/OGLE4
10.504295783999991,V,OGLE3/OGLE4
10.531254689999992,V,OGLE3/OGLE4
10.430331605999992,V,OGLE3/OGLE4
10.704068189999992,V,OGLE3/OGLE4
10.740013397999993,V,OGLE3/OGLE4
10.837480211999992,V,OGLE3/OGLE4
10.738630889999992,V,OGLE3/OGLE4
10.560287357999991,V,OGLE3/OGLE4
10.786327415999992,V,OGLE3/OGLE4
10.097838431999993,V,OGLE3/OGLE4
10.728953333999993,V,OGLE3/OGLE4
10.661901695999992,V,OGLE3/OGLE4
10.670196743999991,V,OGLE3/OGLE4
10.429640351999991,V,OGLE3/OGLE4
10.811212559999992,V,OGLE3/OGLE4
10.531254689999992,V,OGLE3/OGLE4
10.856144069999992,V,OGLE3/OGLE4
10.458673019999992,V,OGLE3/OGLE4
10.200835277999992,V,OGLE3/OGLE4
10.466276813999992,V,OGLE3/OGLE4
10.609366391999993,V,OGLE3/OGLE4
10.801535003999991,V,OGLE3/OGLE4
10.773884843999992,V,OGLE3/OGLE4
10.111663511999993,V,OGLE3/OGLE4
10.34323360199999,V,OGLE3/OGLE4
10.557522341999992,V,OGLE3/OGLE4
10.726188317999991,V,OGLE3/OGLE4
10.881720467999992,V,OGLE3/OGLE4
10.417889033999993,V,OGLE3/OGLE4
10.218807881999991,V,OGLE3/OGLE4
10.249223057999993,V,OGLE3/OGLE4
10.470424337999992,V,OGLE3/OGLE4
10.493926973999992,V,OGLE3/OGLE4
10.626647741999992,V,OGLE3/OGLE4
10.643929091999992,V,OGLE3/OGLE4
10.814668829999992,V,OGLE3/OGLE4
10.759368509999991,V,OGLE3/OGLE4
10.669505489999992,V,OGLE3/OGLE4
10.110972257999993,V,OGLE3/OGLE4
10.387473857999991,V,OGLE3/OGLE4
10.569273659999991,V,OGLE3/OGLE4
10.744160921999992,V,OGLE3/OGLE4
10.84370149799999,V,OGLE3/OGLE4
10.148991227999993,V,OGLE3/OGLE4
10.278255725999994,V,OGLE3/OGLE4
10.491161957999992,V,OGLE3/OGLE4
10.699229411999992,V,OGLE3/OGLE4
10.811212559999992,V,OGLE3/OGLE4
10.097838431999993,V,OGLE3/OGLE4
10.343924855999992,V,OGLE3/OGLE4
10.547844785999992,V,OGLE3/OGLE4
10.704068189999992,V,OGLE3/OGLE4
10.849231529999992,V,OGLE3/OGLE4
10.431022859999992,V,OGLE3/OGLE4
10.214660357999993,V,OGLE3/OGLE4
10.462129289999991,V,OGLE3/OGLE4
10.617661439999992,V,OGLE3/OGLE4
10.79946124199999,V,OGLE3/OGLE4
10.355676173999992,V,OGLE3/OGLE4
10.559596103999992,V,OGLE3/OGLE4
10.72204079399999,V,OGLE3/OGLE4
10.847849021999991,V,OGLE3/OGLE4
10.769046065999992,V,OGLE3/OGLE4
10.800843749999991,V,OGLE3/OGLE4
10.095073415999991,V,OGLE3/OGLE4
10.320422219999992,V,OGLE3/OGLE4
10.531254689999992,V,OGLE3/OGLE4
10.69439063399999,V,OGLE3/OGLE4
10.835406449999992,V,OGLE3/OGLE4
10.407520223999992,V,OGLE3/OGLE4
10.203600293999992,V,OGLE3/OGLE4
10.440009161999992,V,OGLE3/OGLE4
10.740704651999993,V,OGLE3/OGLE4
10.714436999999991,V,OGLE3/OGLE4
10.80637378199999,V,OGLE3/OGLE4
