Normed_Mag,Band,Survey
11.49949439999996,V,OGLE3/OGLE4
11.67091199999996,V,OGLE3/OGLE4
11.68266239999996,V,OGLE3/OGLE4
11.45663999999996,V,OGLE3/OGLE4
11.641190399999958,V,OGLE3/OGLE4
11.72067839999996,V,OGLE3/OGLE4
11.731737599999958,V,OGLE3/OGLE4
11.37231359999996,V,OGLE3/OGLE4
11.57345279999996,V,OGLE3/OGLE4
11.723443199999958,V,OGLE3/OGLE4
11.41931519999996,V,OGLE3/OGLE4
11.547187199999959,V,OGLE3/OGLE4
11.48705279999996,V,OGLE3/OGLE4
11.47530239999996,V,OGLE3/OGLE4
11.66607359999996,V,OGLE3/OGLE4
11.709619199999958,V,OGLE3/OGLE4
11.41240319999996,V,OGLE3/OGLE4
11.651558399999958,V,OGLE3/OGLE4
11.743487999999958,V,OGLE3/OGLE4
11.39996159999996,V,OGLE3/OGLE4
11.62805759999996,V,OGLE3/OGLE4
11.359180799999962,V,OGLE3/OGLE4
11.60179199999996,V,OGLE3/OGLE4
11.66607359999996,V,OGLE3/OGLE4
11.726899199999957,V,OGLE3/OGLE4
11.70339839999996,V,OGLE3/OGLE4
11.47530239999996,V,OGLE3/OGLE4
11.68819199999996,V,OGLE3/OGLE4
11.726899199999957,V,OGLE3/OGLE4
11.530598399999962,V,OGLE3/OGLE4
11.50502399999996,V,OGLE3/OGLE4
11.67851519999996,V,OGLE3/OGLE4
11.45525759999996,V,OGLE3/OGLE4
11.69026559999996,V,OGLE3/OGLE4
11.641190399999958,V,OGLE3/OGLE4
11.727590399999958,V,OGLE3/OGLE4
11.478067199999959,V,OGLE3/OGLE4
11.427609599999961,V,OGLE3/OGLE4
11.719295999999957,V,OGLE3/OGLE4
11.363327999999962,V,OGLE3/OGLE4
11.34881279999996,V,OGLE3/OGLE4
11.675059199999959,V,OGLE3/OGLE4
11.71722239999996,V,OGLE3/OGLE4
11.614924799999962,V,OGLE3/OGLE4
11.565158399999959,V,OGLE3/OGLE4
11.637043199999958,V,OGLE3/OGLE4
11.431756799999961,V,OGLE3/OGLE4
11.53958399999996,V,OGLE3/OGLE4
11.609395199999959,V,OGLE3/OGLE4
11.52714239999996,V,OGLE3/OGLE4
11.67851519999996,V,OGLE3/OGLE4
11.37784319999996,V,OGLE3/OGLE4
11.719295999999957,V,OGLE3/OGLE4
11.721369599999958,V,OGLE3/OGLE4
11.70685439999996,V,OGLE3/OGLE4
11.68266239999996,V,OGLE3/OGLE4
11.41447679999996,V,OGLE3/OGLE4
11.53198079999996,V,OGLE3/OGLE4
11.727590399999958,V,OGLE3/OGLE4
11.53751039999996,V,OGLE3/OGLE4
11.67851519999996,V,OGLE3/OGLE4
11.71583999999996,V,OGLE3/OGLE4
11.68266239999996,V,OGLE3/OGLE4
11.60870399999996,V,OGLE3/OGLE4
11.36194559999996,V,OGLE3/OGLE4
11.634969599999959,V,OGLE3/OGLE4
11.403417599999962,V,OGLE3/OGLE4
11.576908799999961,V,OGLE3/OGLE4
11.51677439999996,V,OGLE3/OGLE4
11.48290559999996,V,OGLE3/OGLE4
11.626675199999958,V,OGLE3/OGLE4
11.55133439999996,V,OGLE3/OGLE4
11.502259199999958,V,OGLE3/OGLE4
11.58036479999996,V,OGLE3/OGLE4
11.640499199999958,V,OGLE3/OGLE4
11.72482559999996,V,OGLE3/OGLE4
11.34604799999996,V,OGLE3/OGLE4
11.58589439999996,V,OGLE3/OGLE4
11.727590399999958,V,OGLE3/OGLE4
11.34881279999996,V,OGLE3/OGLE4
11.552025599999961,V,OGLE3/OGLE4
11.430374399999959,V,OGLE3/OGLE4
11.534054399999961,V,OGLE3/OGLE4
11.69441279999996,V,OGLE3/OGLE4
11.529907199999956,V,OGLE3/OGLE4
11.711692799999964,V,OGLE3/OGLE4
11.686809599999961,V,OGLE3/OGLE4
11.588659199999958,V,OGLE3/OGLE4
11.47322879999996,V,OGLE3/OGLE4
11.655014399999962,V,OGLE3/OGLE4
11.437977599999959,V,OGLE3/OGLE4
11.65294079999996,V,OGLE3/OGLE4
11.39650559999996,V,OGLE3/OGLE4
11.63842559999996,V,OGLE3/OGLE4
11.722751999999959,V,OGLE3/OGLE4
11.610777599999958,V,OGLE3/OGLE4
11.719295999999957,V,OGLE3/OGLE4
11.34604799999996,V,OGLE3/OGLE4
11.59626239999996,V,OGLE3/OGLE4
11.71238399999996,V,OGLE3/OGLE4
11.713075199999958,V,OGLE3/OGLE4
11.354342399999961,V,OGLE3/OGLE4
11.569305599999959,V,OGLE3/OGLE4
11.69648639999996,V,OGLE3/OGLE4
11.524377599999958,V,OGLE3/OGLE4
11.69095679999996,V,OGLE3/OGLE4
11.489126399999959,V,OGLE3/OGLE4
11.50502399999996,V,OGLE3/OGLE4
11.685427199999959,V,OGLE3/OGLE4
11.57345279999996,V,OGLE3/OGLE4
11.47253759999996,V,OGLE3/OGLE4
11.672985599999958,V,OGLE3/OGLE4
11.659852799999959,V,OGLE3/OGLE4
11.439359999999962,V,OGLE3/OGLE4
11.39719679999996,V,OGLE3/OGLE4
11.65639679999996,V,OGLE3/OGLE4
11.61354239999996,V,OGLE3/OGLE4
11.71514879999996,V,OGLE3/OGLE4
11.35226879999996,V,OGLE3/OGLE4
11.614924799999962,V,OGLE3/OGLE4
11.713766399999958,V,OGLE3/OGLE4
11.345356799999962,V,OGLE3/OGLE4
11.572761599999959,V,OGLE3/OGLE4
11.71445759999996,V,OGLE3/OGLE4
11.371622399999962,V,OGLE3/OGLE4
11.54926079999996,V,OGLE3/OGLE4
11.691647999999958,V,OGLE3/OGLE4
11.668147199999959,V,OGLE3/OGLE4
11.641881599999959,V,OGLE3/OGLE4
11.449727999999961,V,OGLE3/OGLE4
11.646028799999959,V,OGLE3/OGLE4
11.69303039999996,V,OGLE3/OGLE4
11.41102079999996,V,OGLE3/OGLE4
11.63358719999996,V,OGLE3/OGLE4
11.70892799999996,V,OGLE3/OGLE4
11.37093119999996,V,OGLE3/OGLE4
11.578982399999958,V,OGLE3/OGLE4
11.407564799999962,V,OGLE3/OGLE4
11.650867199999958,V,OGLE3/OGLE4
11.578982399999958,V,OGLE3/OGLE4
