Normed_Mag,Band,Survey
11.623869899999994,V,OGLE3/OGLE4
11.872172249999997,V,OGLE3/OGLE4
11.862489149999998,V,OGLE3/OGLE4
11.711017799999999,V,OGLE3/OGLE4
11.305019249999997,V,OGLE3/OGLE4
11.803007249999999,V,OGLE3/OGLE4
11.506289399999998,V,OGLE3/OGLE4
11.860414199999997,V,OGLE3/OGLE4
11.744908649999996,V,OGLE3/OGLE4
11.138331599999997,V,OGLE3/OGLE4
11.802315599999998,V,OGLE3/OGLE4
11.405308499999997,V,OGLE3/OGLE4
11.798165699999998,V,OGLE3/OGLE4
11.073316499999999,V,OGLE3/OGLE4
11.7953991,V,OGLE3/OGLE4
11.861797499999996,V,OGLE3/OGLE4
11.739375449999997,V,OGLE3/OGLE4
11.562313049999997,V,OGLE3/OGLE4
11.817531899999997,V,OGLE3/OGLE4
11.738683799999999,V,OGLE3/OGLE4
11.786407649999997,V,OGLE3/OGLE4
11.177755649999996,V,OGLE3/OGLE4
11.792632499999998,V,OGLE3/OGLE4
11.785024349999999,V,OGLE3/OGLE4
11.428824599999999,V,OGLE3/OGLE4
11.8189152,V,OGLE3/OGLE4
11.574762749999998,V,OGLE3/OGLE4
11.798165699999998,V,OGLE3/OGLE4
11.671593749999998,V,OGLE3/OGLE4
11.004151499999999,V,OGLE3/OGLE4
11.776032899999997,V,OGLE3/OGLE4
11.231012699999997,V,OGLE3/OGLE4
11.798857349999999,V,OGLE3/OGLE4
11.419833149999997,V,OGLE3/OGLE4
11.807848799999997,V,OGLE3/OGLE4
11.542946849999998,V,OGLE3/OGLE4
11.8839303,V,OGLE3/OGLE4
11.693034899999997,V,OGLE3/OGLE4
11.533955399999996,V,OGLE3/OGLE4
11.269745099999998,V,OGLE3/OGLE4
11.805082199999996,V,OGLE3/OGLE4
11.4357411,V,OGLE3/OGLE4
11.808540449999999,V,OGLE3/OGLE4
11.811998699999997,V,OGLE3/OGLE4
11.703409649999998,V,OGLE3/OGLE4
11.033200799999998,V,OGLE3/OGLE4
11.771191349999999,V,OGLE3/OGLE4
11.207496599999999,V,OGLE3/OGLE4
11.790557549999999,V,OGLE3/OGLE4
11.482773299999998,V,OGLE3/OGLE4
11.083691249999998,V,OGLE3/OGLE4
11.81130705,V,OGLE3/OGLE4
11.721392549999997,V,OGLE3/OGLE4
11.805773850000001,V,OGLE3/OGLE4
11.788482599999998,V,OGLE3/OGLE4
11.74075875,V,OGLE3/OGLE4
