Normed_Mag,Band,Survey
11.063724672000005,V,OGLE3/OGLE4
11.285468904000007,V,OGLE3/OGLE4
11.330370384000007,V,OGLE3/OGLE4
11.033329824000006,V,OGLE3/OGLE4
11.264054352000002,V,OGLE3/OGLE4
11.366291568000007,V,OGLE3/OGLE4
11.369054736000006,V,OGLE3/OGLE4
11.355929688000007,V,OGLE3/OGLE4
10.960796664000007,V,OGLE3/OGLE4
11.013987648000008,V,OGLE3/OGLE4
11.221225248000007,V,OGLE3/OGLE4
11.256455640000008,V,OGLE3/OGLE4
11.362837608000008,V,OGLE3/OGLE4
11.369745528000006,V,OGLE3/OGLE4
10.922803104000007,V,OGLE3/OGLE4
11.203955448000007,V,OGLE3/OGLE4
11.230205544000007,V,OGLE3/OGLE4
10.939382112000006,V,OGLE3/OGLE4
10.920730728000006,V,OGLE3/OGLE4
11.169415848000007,V,OGLE3/OGLE4
11.202573864000005,V,OGLE3/OGLE4
11.334515136000007,V,OGLE3/OGLE4
11.034711408000007,V,OGLE3/OGLE4
10.991882304000008,V,OGLE3/OGLE4
10.963559832000007,V,OGLE3/OGLE4
11.140402584000006,V,OGLE3/OGLE4
11.170106640000007,V,OGLE3/OGLE4
11.309646624000006,V,OGLE3/OGLE4
11.330370384000007,V,OGLE3/OGLE4
11.206718616000005,V,OGLE3/OGLE4
11.076158928000009,V,OGLE3/OGLE4
11.295139992000006,V,OGLE3/OGLE4
11.311028208000009,V,OGLE3/OGLE4
11.279942568000006,V,OGLE3/OGLE4
11.346949392000006,V,OGLE3/OGLE4
11.259218808000007,V,OGLE3/OGLE4
10.998790224000007,V,OGLE3/OGLE4
11.357311272000006,V,OGLE3/OGLE4
10.926257064000007,V,OGLE3/OGLE4
11.269580688000007,V,OGLE3/OGLE4
11.248166136000007,V,OGLE3/OGLE4
10.962178248000008,V,OGLE3/OGLE4
11.194975152000007,V,OGLE3/OGLE4
11.174942184000006,V,OGLE3/OGLE4
11.346258600000008,V,OGLE3/OGLE4
10.978066464000007,V,OGLE3/OGLE4
11.346949392000006,V,OGLE3/OGLE4
11.311028208000009,V,OGLE3/OGLE4
11.022967944000007,V,OGLE3/OGLE4
11.226060792000006,V,OGLE3/OGLE4
11.036783784000006,V,OGLE3/OGLE4
11.326916424000007,V,OGLE3/OGLE4
11.282014944000007,V,OGLE3/OGLE4
11.364219192000007,V,OGLE3/OGLE4
11.185994856000004,V,OGLE3/OGLE4
11.045073288000006,V,OGLE3/OGLE4
11.179086936000006,V,OGLE3/OGLE4
11.281324152000007,V,OGLE3/OGLE4
11.366291568000007,V,OGLE3/OGLE4
11.201192280000006,V,OGLE3/OGLE4
11.276488608000008,V,OGLE3/OGLE4
10.994645472000007,V,OGLE3/OGLE4
11.281324152000007,V,OGLE3/OGLE4
10.960105872000007,V,OGLE3/OGLE4
11.146619712000007,V,OGLE3/OGLE4
11.360074440000007,V,OGLE3/OGLE4
11.325534840000007,V,OGLE3/OGLE4
11.152146048000008,V,OGLE3/OGLE4
10.975994088000006,V,OGLE3/OGLE4
11.187376440000007,V,OGLE3/OGLE4
11.286850488000008,V,OGLE3/OGLE4
11.239185840000006,V,OGLE3/OGLE4
11.216389704000008,V,OGLE3/OGLE4
11.313100584000006,V,OGLE3/OGLE4
11.265435936000006,V,OGLE3/OGLE4
11.227442376000006,V,OGLE3/OGLE4
11.286159696000007,V,OGLE3/OGLE4
10.922803104000007,V,OGLE3/OGLE4
10.933164984000006,V,OGLE3/OGLE4
11.333824344000007,V,OGLE3/OGLE4
10.935237360000006,V,OGLE3/OGLE4
11.136948624000006,V,OGLE3/OGLE4
11.313100584000006,V,OGLE3/OGLE4
11.161126344000007,V,OGLE3/OGLE4
11.101718232000005,V,OGLE3/OGLE4
11.296521576000005,V,OGLE3/OGLE4
11.293758408000008,V,OGLE3/OGLE4
11.064415464000007,V,OGLE3/OGLE4
11.281324152000007,V,OGLE3/OGLE4
11.017441608000007,V,OGLE3/OGLE4
10.965632208000008,V,OGLE3/OGLE4
11.107244568000008,V,OGLE3/OGLE4
11.082376056000006,V,OGLE3/OGLE4
11.35938364800001,V,OGLE3/OGLE4
11.295139992000006,V,OGLE3/OGLE4
11.256455640000008,V,OGLE3/OGLE4
11.084448432000006,V,OGLE3/OGLE4
11.273725440000007,V,OGLE3/OGLE4
11.297212368000006,V,OGLE3/OGLE4
11.029875864000006,V,OGLE3/OGLE4
11.302047912000008,V,OGLE3/OGLE4
11.35938364800001,V,OGLE3/OGLE4
11.145928920000008,V,OGLE3/OGLE4
11.302738704000008,V,OGLE3/OGLE4
11.190139608000008,V,OGLE3/OGLE4
11.089283976000008,V,OGLE3/OGLE4
11.297903160000008,V,OGLE3/OGLE4
11.315863752000007,V,OGLE3/OGLE4
11.326916424000007,V,OGLE3/OGLE4
11.036092992000007,V,OGLE3/OGLE4
11.131422288000007,V,OGLE3/OGLE4
11.159744760000008,V,OGLE3/OGLE4
11.103099816000007,V,OGLE3/OGLE4
11.293758408000008,V,OGLE3/OGLE4
11.093428728000008,V,OGLE3/OGLE4
11.286850488000008,V,OGLE3/OGLE4
11.031257448000007,V,OGLE3/OGLE4
11.266817520000005,V,OGLE3/OGLE4
11.177014560000007,V,OGLE3/OGLE4
