Normed_Mag,Band,Survey
11.00356301799999,V,OGLE3/OGLE4
11.02775578799999,V,OGLE3/OGLE4
11.058860777999989,V,OGLE3/OGLE4
11.291802591999987,V,OGLE3/OGLE4
11.302170921999988,V,OGLE3/OGLE4
11.320142693999989,V,OGLE3/OGLE4
11.327054913999989,V,OGLE3/OGLE4
11.43765043399999,V,OGLE3/OGLE4
11.43142943599999,V,OGLE3/OGLE4
11.444562653999991,V,OGLE3/OGLE4
10.82177163199999,V,OGLE3/OGLE4
10.85287662199999,V,OGLE3/OGLE4
10.89918849599999,V,OGLE3/OGLE4
11.188119291999989,V,OGLE3/OGLE4
11.20470861999999,V,OGLE3/OGLE4
11.23512238799999,V,OGLE3/OGLE4
11.380970229999988,V,OGLE3/OGLE4
11.38373511799999,V,OGLE3/OGLE4
11.39755955799999,V,OGLE3/OGLE4
11.02568212199999,V,OGLE3/OGLE4
10.84596440199999,V,OGLE3/OGLE4
10.74919332199999,V,OGLE3/OGLE4
11.05609588999999,V,OGLE3/OGLE4
11.087200879999989,V,OGLE3/OGLE4
11.11830586999999,V,OGLE3/OGLE4
11.315995361999988,V,OGLE3/OGLE4
11.33742324399999,V,OGLE3/OGLE4
11.357468681999984,V,OGLE3/OGLE4
11.432811879999988,V,OGLE3/OGLE4
10.951721367999989,V,OGLE3/OGLE4
11.236504831999989,V,OGLE3/OGLE4
11.41553132999999,V,OGLE3/OGLE4
10.75057576599999,V,OGLE3/OGLE4
11.11830586999999,V,OGLE3/OGLE4
11.357468681999984,V,OGLE3/OGLE4
11.291802591999987,V,OGLE3/OGLE4
11.311848029999988,V,OGLE3/OGLE4
11.43419432399999,V,OGLE3/OGLE4
10.88536405599999,V,OGLE3/OGLE4
11.232357499999988,V,OGLE3/OGLE4
11.40792788799999,V,OGLE3/OGLE4
11.32359880399999,V,OGLE3/OGLE4
11.252402937999989,V,OGLE3/OGLE4
11.418296217999991,V,OGLE3/OGLE4
10.74919332199999,V,OGLE3/OGLE4
11.14802841599999,V,OGLE3/OGLE4
11.35815990399999,V,OGLE3/OGLE4
11.35539501599999,V,OGLE3/OGLE4
11.022917233999989,V,OGLE3/OGLE4
11.294567479999989,V,OGLE3/OGLE4
10.81278574599999,V,OGLE3/OGLE4
11.189501735999988,V,OGLE3/OGLE4
11.360233569999988,V,OGLE3/OGLE4
10.780298311999989,V,OGLE3/OGLE4
10.82384529799999,V,OGLE3/OGLE4
10.88121672399999,V,OGLE3/OGLE4
11.436959211999989,V,OGLE3/OGLE4
10.900570939999989,V,OGLE3/OGLE4
11.41484010799999,V,OGLE3/OGLE4
11.199870065999988,V,OGLE3/OGLE4
11.43419432399999,V,OGLE3/OGLE4
11.40378055599999,V,OGLE3/OGLE4
10.75956165199999,V,OGLE3/OGLE4
11.343644241999987,V,OGLE3/OGLE4
10.98351757999999,V,OGLE3/OGLE4
11.416913773999989,V,OGLE3/OGLE4
11.206091063999988,V,OGLE3/OGLE4
10.74297232399999,V,OGLE3/OGLE4
11.34571790799999,V,OGLE3/OGLE4
11.28696403799999,V,OGLE3/OGLE4
11.375440453999989,V,OGLE3/OGLE4
11.318069027999991,V,OGLE3/OGLE4
11.40516299999999,V,OGLE3/OGLE4
11.29733236799999,V,OGLE3/OGLE4
11.17498607399999,V,OGLE3/OGLE4
10.880525501999989,V,OGLE3/OGLE4
11.25655026999999,V,OGLE3/OGLE4
11.093421877999988,V,OGLE3/OGLE4
11.109319983999988,V,OGLE3/OGLE4
11.11830586999999,V,OGLE3/OGLE4
11.336040799999989,V,OGLE3/OGLE4
11.348482795999988,V,OGLE3/OGLE4
11.354012571999988,V,OGLE3/OGLE4
11.41207521999999,V,OGLE3/OGLE4
11.375440453999989,V,OGLE3/OGLE4
11.33534957799999,V,OGLE3/OGLE4
10.91785148999999,V,OGLE3/OGLE4
10.94066181599999,V,OGLE3/OGLE4
10.96623702999999,V,OGLE3/OGLE4
10.986973689999989,V,OGLE3/OGLE4
11.249638049999989,V,OGLE3/OGLE4
11.26484493399999,V,OGLE3/OGLE4
11.27175715399999,V,OGLE3/OGLE4
11.287655259999989,V,OGLE3/OGLE4
11.41138399799999,V,OGLE3/OGLE4
11.424517215999987,V,OGLE3/OGLE4
11.43212065799999,V,OGLE3/OGLE4
11.430046991999987,V,OGLE3/OGLE4
10.745045989999989,V,OGLE3/OGLE4
10.75610554199999,V,OGLE3/OGLE4
10.77338609199999,V,OGLE3/OGLE4
10.79204908599999,V,OGLE3/OGLE4
11.11761464799999,V,OGLE3/OGLE4
11.136968863999991,V,OGLE3/OGLE4
11.149410859999989,V,OGLE3/OGLE4
11.16254407799999,V,OGLE3/OGLE4
11.34779157399999,V,OGLE3/OGLE4
11.359542347999989,V,OGLE3/OGLE4
11.375440453999989,V,OGLE3/OGLE4
11.378896563999989,V,OGLE3/OGLE4
11.25516782599999,V,OGLE3/OGLE4
11.378205341999989,V,OGLE3/OGLE4
11.06369933199999,V,OGLE3/OGLE4
11.243417051999987,V,OGLE3/OGLE4
11.301479699999991,V,OGLE3/OGLE4
11.434885545999988,V,OGLE3/OGLE4
11.051257335999988,V,OGLE3/OGLE4
10.88536405599999,V,OGLE3/OGLE4
10.79343152999999,V,OGLE3/OGLE4
11.433503101999989,V,OGLE3/OGLE4
11.00494546199999,V,OGLE3/OGLE4
10.76854753799999,V,OGLE3/OGLE4
10.84458195799999,V,OGLE3/OGLE4
10.90471827199999,V,OGLE3/OGLE4
11.22890138999999,V,OGLE3/OGLE4
11.423825993999989,V,OGLE3/OGLE4
11.09549554399999,V,OGLE3/OGLE4
11.322907581999988,V,OGLE3/OGLE4
11.433503101999989,V,OGLE3/OGLE4
11.03397678599999,V,OGLE3/OGLE4
11.300788477999989,V,OGLE3/OGLE4
10.893658719999989,V,OGLE3/OGLE4
10.919925155999989,V,OGLE3/OGLE4
11.26691859999999,V,OGLE3/OGLE4
11.433503101999989,V,OGLE3/OGLE4
10.74850209999999,V,OGLE3/OGLE4
11.125909311999989,V,OGLE3/OGLE4
11.154940635999989,V,OGLE3/OGLE4
11.358851125999989,V,OGLE3/OGLE4
11.37336678799999,V,OGLE3/OGLE4
11.343644241999987,V,OGLE3/OGLE4
11.257241491999988,V,OGLE3/OGLE4
10.977296581999989,V,OGLE3/OGLE4
11.011857681999988,V,OGLE3/OGLE4
11.268301043999989,V,OGLE3/OGLE4
11.30839191999999,V,OGLE3/OGLE4
11.432811879999988,V,OGLE3/OGLE4
11.440415321999987,V,OGLE3/OGLE4
10.81555063399999,V,OGLE3/OGLE4
10.83766973799999,V,OGLE3/OGLE4
11.201252509999987,V,OGLE3/OGLE4
11.394794669999989,V,OGLE3/OGLE4
10.923381265999991,V,OGLE3/OGLE4
10.883290389999988,V,OGLE3/OGLE4
11.446636319999989,V,OGLE3/OGLE4
10.88259916799999,V,OGLE3/OGLE4
10.94550036999999,V,OGLE3/OGLE4
11.28074303999999,V,OGLE3/OGLE4
11.154940635999989,V,OGLE3/OGLE4
11.19710517799999,V,OGLE3/OGLE4
11.430046991999987,V,OGLE3/OGLE4
10.74573721199999,V,OGLE3/OGLE4
11.41000155399999,V,OGLE3/OGLE4
11.268301043999989,V,OGLE3/OGLE4
11.438341655999988,V,OGLE3/OGLE4
10.87292205999999,V,OGLE3/OGLE4
11.378205341999989,V,OGLE3/OGLE4
11.440415321999987,V,OGLE3/OGLE4
11.07199399599999,V,OGLE3/OGLE4
11.38027900799999,V,OGLE3/OGLE4
