Normed_Mag,Band,Survey
10.115029920000008,V,OGLE3/OGLE4
10.345670280000009,V,OGLE3/OGLE4
10.419558060000009,V,OGLE3/OGLE4
10.51554312000001,V,OGLE3/OGLE4
10.61014710000001,V,OGLE3/OGLE4
10.128840720000008,V,OGLE3/OGLE4
10.21999200000001,V,OGLE3/OGLE4
10.388483760000009,V,OGLE3/OGLE4
10.558356600000009,V,OGLE3/OGLE4
10.549379580000009,V,OGLE3/OGLE4
10.112267760000009,V,OGLE3/OGLE4
10.16060556000001,V,OGLE3/OGLE4
10.096385340000008,V,OGLE3/OGLE4
10.314595980000009,V,OGLE3/OGLE4
10.503113400000009,V,OGLE3/OGLE4
10.59771738000001,V,OGLE3/OGLE4
10.620505200000009,V,OGLE3/OGLE4
10.46927694000001,V,OGLE3/OGLE4
10.141270440000008,V,OGLE3/OGLE4
10.360862160000009,V,OGLE3/OGLE4
10.438202640000009,V,OGLE3/OGLE4
10.536259320000008,V,OGLE3/OGLE4
10.61221872000001,V,OGLE3/OGLE4
10.579763340000008,V,OGLE3/OGLE4
10.35533784000001,V,OGLE3/OGLE4
10.10260020000001,V,OGLE3/OGLE4
10.158533940000009,V,OGLE3/OGLE4
10.086717780000008,V,OGLE3/OGLE4
10.282831140000008,V,OGLE3/OGLE4
10.39469862000001,V,OGLE3/OGLE4
10.483087740000009,V,OGLE3/OGLE4
10.59840792000001,V,OGLE3/OGLE4
10.63776870000001,V,OGLE3/OGLE4
10.516233660000008,V,OGLE3/OGLE4
10.12538802000001,V,OGLE3/OGLE4
10.40367564000001,V,OGLE3/OGLE4
10.098456960000009,V,OGLE3/OGLE4
10.15784340000001,V,OGLE3/OGLE4
10.086717780000008,V,OGLE3/OGLE4
10.229659560000009,V,OGLE3/OGLE4
10.56664308000001,V,OGLE3/OGLE4
10.269710880000009,V,OGLE3/OGLE4
10.106052900000009,V,OGLE3/OGLE4
10.14196098000001,V,OGLE3/OGLE4
10.099838040000009,V,OGLE3/OGLE4
10.41265266000001,V,OGLE3/OGLE4
10.52521068000001,V,OGLE3/OGLE4
10.61843358000001,V,OGLE3/OGLE4
10.460990460000009,V,OGLE3/OGLE4
10.141270440000008,V,OGLE3/OGLE4
10.60047954000001,V,OGLE3/OGLE4
10.369839180000008,V,OGLE3/OGLE4
10.635697080000009,V,OGLE3/OGLE4
10.153700160000009,V,OGLE3/OGLE4
10.235874420000009,V,OGLE3/OGLE4
10.119863700000009,V,OGLE3/OGLE4
10.45753776000001,V,OGLE3/OGLE4
10.56042822000001,V,OGLE3/OGLE4
10.32288246000001,V,OGLE3/OGLE4
10.153700160000009,V,OGLE3/OGLE4
10.31183382000001,V,OGLE3/OGLE4
10.498279620000009,V,OGLE3/OGLE4
10.179250140000008,V,OGLE3/OGLE4
10.40919996000001,V,OGLE3/OGLE4
10.633625460000008,V,OGLE3/OGLE4
10.238636580000009,V,OGLE3/OGLE4
10.347741900000008,V,OGLE3/OGLE4
10.628101140000007,V,OGLE3/OGLE4
10.56111876000001,V,OGLE3/OGLE4
10.106052900000009,V,OGLE3/OGLE4
10.619814660000008,V,OGLE3/OGLE4
10.37052972000001,V,OGLE3/OGLE4
10.090861020000009,V,OGLE3/OGLE4
10.12815018000001,V,OGLE3/OGLE4
10.247613600000008,V,OGLE3/OGLE4
10.155081240000008,V,OGLE3/OGLE4
10.093623180000009,V,OGLE3/OGLE4
10.409890500000008,V,OGLE3/OGLE4
10.146104220000009,V,OGLE3/OGLE4
10.588740360000008,V,OGLE3/OGLE4
10.163367720000009,V,OGLE3/OGLE4
10.39746078000001,V,OGLE3/OGLE4
10.126078560000009,V,OGLE3/OGLE4
10.54109310000001,V,OGLE3/OGLE4
10.301475720000008,V,OGLE3/OGLE4
10.38157836000001,V,OGLE3/OGLE4
10.086717780000008,V,OGLE3/OGLE4
10.144032600000008,V,OGLE3/OGLE4
10.251066300000009,V,OGLE3/OGLE4
10.112267760000009,V,OGLE3/OGLE4
10.099838040000009,V,OGLE3/OGLE4
10.387102680000009,V,OGLE3/OGLE4
10.63914978000001,V,OGLE3/OGLE4
10.639840320000008,V,OGLE3/OGLE4
10.60669440000001,V,OGLE3/OGLE4
10.57769172000001,V,OGLE3/OGLE4
10.40022294000001,V,OGLE3/OGLE4
10.359481080000009,V,OGLE3/OGLE4
10.106743440000008,V,OGLE3/OGLE4
10.09431372000001,V,OGLE3/OGLE4
10.166129880000009,V,OGLE3/OGLE4
10.15784340000001,V,OGLE3/OGLE4
10.099838040000009,V,OGLE3/OGLE4
10.093623180000009,V,OGLE3/OGLE4
10.213086600000008,V,OGLE3/OGLE4
10.27316358000001,V,OGLE3/OGLE4
10.388483760000009,V,OGLE3/OGLE4
10.408509420000009,V,OGLE3/OGLE4
10.26004332000001,V,OGLE3/OGLE4
10.623267360000009,V,OGLE3/OGLE4
10.39055538000001,V,OGLE3/OGLE4
10.479635040000009,V,OGLE3/OGLE4
10.18063122000001,V,OGLE3/OGLE4
10.134365040000008,V,OGLE3/OGLE4
10.101219120000009,V,OGLE3/OGLE4
10.48101612000001,V,OGLE3/OGLE4
10.419558060000009,V,OGLE3/OGLE4
10.15784340000001,V,OGLE3/OGLE4
10.139889360000009,V,OGLE3/OGLE4
10.093623180000009,V,OGLE3/OGLE4
10.117792080000008,V,OGLE3/OGLE4
10.367767560000008,V,OGLE3/OGLE4
10.153009620000008,V,OGLE3/OGLE4
10.086027240000009,V,OGLE3/OGLE4
10.282831140000008,V,OGLE3/OGLE4
10.399532400000009,V,OGLE3/OGLE4
10.488612060000008,V,OGLE3/OGLE4
10.60393224000001,V,OGLE3/OGLE4
10.63914978000001,V,OGLE3/OGLE4
10.50104178000001,V,OGLE3/OGLE4
10.195823100000009,V,OGLE3/OGLE4
10.12538802000001,V,OGLE3/OGLE4
10.126078560000009,V,OGLE3/OGLE4
10.126078560000009,V,OGLE3/OGLE4
10.35395676000001,V,OGLE3/OGLE4
10.43060670000001,V,OGLE3/OGLE4
10.447179660000009,V,OGLE3/OGLE4
10.523139060000009,V,OGLE3/OGLE4
10.539712020000009,V,OGLE3/OGLE4
10.61636196000001,V,OGLE3/OGLE4
10.593574140000008,V,OGLE3/OGLE4
10.61221872000001,V,OGLE3/OGLE4
10.41679590000001,V,OGLE3/OGLE4
10.363624320000008,V,OGLE3/OGLE4
10.115029920000008,V,OGLE3/OGLE4
10.150938000000009,V,OGLE3/OGLE4
10.090861020000009,V,OGLE3/OGLE4
10.22689740000001,V,OGLE3/OGLE4
10.398841860000008,V,OGLE3/OGLE4
10.47894450000001,V,OGLE3/OGLE4
10.57907280000001,V,OGLE3/OGLE4
10.63776870000001,V,OGLE3/OGLE4
10.472039100000009,V,OGLE3/OGLE4
10.531425540000008,V,OGLE3/OGLE4
10.39538916000001,V,OGLE3/OGLE4
10.482397200000008,V,OGLE3/OGLE4
10.59288360000001,V,OGLE3/OGLE4
10.64122140000001,V,OGLE3/OGLE4
10.542474180000008,V,OGLE3/OGLE4
10.26280548000001,V,OGLE3/OGLE4
10.112958300000008,V,OGLE3/OGLE4
10.14057990000001,V,OGLE3/OGLE4
10.123316400000009,V,OGLE3/OGLE4
10.34290812000001,V,OGLE3/OGLE4
10.620505200000009,V,OGLE3/OGLE4
10.622576820000008,V,OGLE3/OGLE4
10.445108040000008,V,OGLE3/OGLE4
10.123316400000009,V,OGLE3/OGLE4
10.21999200000001,V,OGLE3/OGLE4
10.40022294000001,V,OGLE3/OGLE4
10.47549180000001,V,OGLE3/OGLE4
10.568024160000009,V,OGLE3/OGLE4
10.63500654000001,V,OGLE3/OGLE4
10.524520140000009,V,OGLE3/OGLE4
10.24692306000001,V,OGLE3/OGLE4
10.12055424000001,V,OGLE3/OGLE4
10.14057990000001,V,OGLE3/OGLE4
10.110886680000009,V,OGLE3/OGLE4
10.158533940000009,V,OGLE3/OGLE4
10.495517460000011,V,OGLE3/OGLE4
10.153009620000008,V,OGLE3/OGLE4
