Normed_Mag,Band,Survey
9.993205440000004,V,OGLE4
10.420637320000004,V,OGLE4
9.963513080000006,V,OGLE4
10.257674600000005,V,OGLE4
10.381968200000005,V,OGLE4
10.404064840000006,V,OGLE4
9.980085560000004,V,OGLE4
9.991133880000005,V,OGLE4
10.000110640000004,V,OGLE4
10.124404240000006,V,OGLE4
10.202433000000006,V,OGLE4
10.170669080000005,V,OGLE4
9.972489840000005,V,OGLE4
9.955917360000004,V,OGLE4
9.993895960000005,V,OGLE4
10.009087400000004,V,OGLE4
9.972489840000005,V,OGLE4
9.961441520000005,V,OGLE4
10.084354080000004,V,OGLE4
10.108522280000004,V,OGLE4
10.193456240000005,V,OGLE4
10.203123520000005,V,OGLE4
10.293581640000005,V,OGLE4
10.312916200000005,V,OGLE4
10.385420800000004,V,OGLE4
10.390944960000006,V,OGLE4
9.978704520000006,V,OGLE4
9.986300240000006,V,OGLE4
10.237649520000005,V,OGLE4
10.366776760000006,V,OGLE4
10.334322320000005,V,OGLE4
10.052590160000005,V,OGLE4
10.388182880000006,V,OGLE4
9.982847640000006,V,OGLE4
9.975942440000004,V,OGLE4
10.212100280000005,V,OGLE4
10.011158960000005,V,OGLE4
10.401993280000005,V,OGLE4
10.337084400000006,V,OGLE4
10.140976720000005,V,OGLE4
10.346061160000005,V,OGLE4
10.397850160000004,V,OGLE4
10.279771240000006,V,OGLE4
10.040851320000005,V,OGLE4
9.995967520000006,V,OGLE4
9.991824400000006,V,OGLE4
10.024969360000005,V,OGLE4
10.182407920000006,V,OGLE4
10.271485000000006,V,OGLE4
10.380587160000005,V,OGLE4
10.389563920000004,V,OGLE4
10.213481320000005,V,OGLE4
10.008396880000006,V,OGLE4
10.006325320000006,V,OGLE4
10.007015840000006,V,OGLE4
9.985609720000005,V,OGLE4
9.977323480000006,V,OGLE4
10.076067840000006,V,OGLE4
10.106450720000005,V,OGLE4
10.205885600000006,V,OGLE4
10.308082560000006,V,OGLE4
10.328107640000006,V,OGLE4
10.402683800000005,V,OGLE4
10.383349240000006,V,OGLE4
10.172740640000004,V,OGLE4
9.968346720000005,V,OGLE4
10.017373640000004,V,OGLE4
9.980776080000005,V,OGLE4
10.144429320000006,V,OGLE4
10.235577960000006,V,OGLE4
10.009777920000005,V,OGLE4
10.201051960000004,V,OGLE4
10.232125360000005,V,OGLE4
9.982157120000005,V,OGLE4
10.005634800000005,V,OGLE4
9.977323480000006,V,OGLE4
10.074686800000006,V,OGLE4
10.194146760000006,V,OGLE4
10.297034240000006,V,OGLE4
10.397159640000005,V,OGLE4
10.360562080000005,V,OGLE4
10.165835440000006,V,OGLE4
9.973180360000004,V,OGLE4
10.132690480000004,V,OGLE4
10.221767560000005,V,OGLE4
10.337774920000005,V,OGLE4
9.966275160000006,V,OGLE4
10.138214640000005,V,OGLE4
10.232125360000005,V,OGLE4
10.348132720000006,V,OGLE4
10.418565760000005,V,OGLE4
10.323274000000005,V,OGLE4
10.082282520000005,V,OGLE4
9.971108800000005,V,OGLE4
9.986990760000005,V,OGLE4
9.996658040000005,V,OGLE4
10.120261120000006,V,OGLE4
10.368848320000005,V,OGLE4
10.399921720000005,V,OGLE4
