Normed_Mag,Band,Survey
10.12645982400002,V,OGLE4
10.303244720000022,V,OGLE4
10.39716169600002,V,OGLE4
10.577399422000022,V,OGLE4
10.653361682000023,V,OGLE4
10.272169250000022,V,OGLE4
10.524916406000022,V,OGLE4
10.090550392000022,V,OGLE4
10.518701312000022,V,OGLE4
9.99939568000002,V,OGLE4
10.158225860000021,V,OGLE4
10.317056040000022,V,OGLE4
10.445501316000021,V,OGLE4
10.596735270000023,V,OGLE4
10.636788098000023,V,OGLE4
10.088478694000022,V,OGLE4
10.10229001400002,V,OGLE4
10.270097552000022,V,OGLE4
10.665791870000023,V,OGLE4
10.37920698000002,V,OGLE4
10.01804096200002,V,OGLE4
10.185157934000022,V,OGLE4
10.169965482000022,V,OGLE4
10.327414530000022,V,OGLE4
10.471052258000022,V,OGLE4
10.612618288000023,V,OGLE4
10.605022062000021,V,OGLE4
10.050497564000022,V,OGLE4
10.097456052000021,V,OGLE4
10.290814532000022,V,OGLE4
10.383350376000022,V,OGLE4
10.562206970000021,V,OGLE4
10.360561698000023,V,OGLE4
10.066380582000022,V,OGLE4
10.295648494000023,V,OGLE4
