Normed_Mag,Band,Survey
11.576567183999959,V,OGLE3/OGLE4
11.59039490399996,V,OGLE3/OGLE4
11.59316044799996,V,OGLE3/OGLE4
11.604222623999961,V,OGLE3/OGLE4
11.288259221999962,V,OGLE3/OGLE4
11.60837093999996,V,OGLE3/OGLE4
11.259221009999962,V,OGLE3/OGLE4
11.325594065999962,V,OGLE3/OGLE4
11.274431501999963,V,OGLE3/OGLE4
11.620124501999962,V,OGLE3/OGLE4
11.31107495999996,V,OGLE3/OGLE4
11.297247239999962,V,OGLE3/OGLE4
11.326976837999961,V,OGLE3/OGLE4
11.31868020599996,V,OGLE3/OGLE4
11.619433115999955,V,OGLE3/OGLE4
11.34080455799996,V,OGLE3/OGLE4
11.62634697599996,V,OGLE3/OGLE4
11.62496420399996,V,OGLE3/OGLE4
11.349792575999961,V,OGLE3/OGLE4
11.62565558999996,V,OGLE3/OGLE4
11.34702703199996,V,OGLE3/OGLE4
11.348409803999962,V,OGLE3/OGLE4
11.63049529199996,V,OGLE3/OGLE4
11.341495943999961,V,OGLE3/OGLE4
11.620124501999962,V,OGLE3/OGLE4
11.334582083999962,V,OGLE3/OGLE4
11.620124501999962,V,OGLE3/OGLE4
11.38712741999996,V,OGLE3/OGLE4
11.61874172999996,V,OGLE3/OGLE4
11.326976837999961,V,OGLE3/OGLE4
11.62634697599996,V,OGLE3/OGLE4
11.414782859999962,V,OGLE3/OGLE4
11.62634697599996,V,OGLE3/OGLE4
11.38159633199996,V,OGLE3/OGLE4
11.62289004599996,V,OGLE3/OGLE4
11.35670643599996,V,OGLE3/OGLE4
11.62565558999996,V,OGLE3/OGLE4
11.408560385999959,V,OGLE3/OGLE4
11.619433115999955,V,OGLE3/OGLE4
11.44382107199996,V,OGLE3/OGLE4
11.61390202799996,V,OGLE3/OGLE4
11.448660773999961,V,OGLE3/OGLE4
11.57449302599996,V,OGLE3/OGLE4
11.420313947999961,V,OGLE3/OGLE4
11.60491400999996,V,OGLE3/OGLE4
11.434833053999961,V,OGLE3/OGLE4
11.59661737799996,V,OGLE3/OGLE4
11.45764879199996,V,OGLE3/OGLE4
11.58693797399996,V,OGLE3/OGLE4
11.41962256199996,V,OGLE3/OGLE4
11.533009865999956,V,OGLE3/OGLE4
11.45211770399996,V,OGLE3/OGLE4
11.462488493999961,V,OGLE3/OGLE4
11.537158181999962,V,OGLE3/OGLE4
11.407177613999963,V,OGLE3/OGLE4
11.50811996999996,V,OGLE3/OGLE4
11.35463227799996,V,OGLE3/OGLE4
11.344261487999962,V,OGLE3/OGLE4
11.36154613799996,V,OGLE3/OGLE4
11.225343095999962,V,OGLE3/OGLE4
11.539923725999959,V,OGLE3/OGLE4
11.163118355999963,V,OGLE3/OGLE4
11.538540953999961,V,OGLE3/OGLE4
11.53784956799996,V,OGLE3/OGLE4
11.56481362199996,V,OGLE3/OGLE4
11.541306497999958,V,OGLE3/OGLE4
11.55029451599996,V,OGLE3/OGLE4
11.566887779999961,V,OGLE3/OGLE4
11.14583370599996,V,OGLE3/OGLE4
11.161044197999962,V,OGLE3/OGLE4
11.154821723999962,V,OGLE3/OGLE4
11.58762935999996,V,OGLE3/OGLE4
11.196996269999962,V,OGLE3/OGLE4
11.219812007999959,V,OGLE3/OGLE4
11.60076569399996,V,OGLE3/OGLE4
11.602148465999958,V,OGLE3/OGLE4
11.60145707999996,V,OGLE3/OGLE4
11.40164652599996,V,OGLE3/OGLE4
11.46732819599996,V,OGLE3/OGLE4
11.58071549999996,V,OGLE3/OGLE4
11.46871096799996,V,OGLE3/OGLE4
11.48806977599996,V,OGLE3/OGLE4
11.499131951999962,V,OGLE3/OGLE4
11.303469713999961,V,OGLE3/OGLE4
11.523330461999961,V,OGLE3/OGLE4
11.283419519999962,V,OGLE3/OGLE4
11.214280919999961,V,OGLE3/OGLE4
11.544072041999959,V,OGLE3/OGLE4
11.134771529999961,V,OGLE3/OGLE4
11.144450933999961,V,OGLE3/OGLE4
11.15758726799996,V,OGLE3/OGLE4
11.209441217999961,V,OGLE3/OGLE4
11.25991239599996,V,OGLE3/OGLE4
11.60491400999996,V,OGLE3/OGLE4
11.267517641999962,V,OGLE3/OGLE4
11.320754363999962,V,OGLE3/OGLE4
11.355323663999961,V,OGLE3/OGLE4
11.628421133999964,V,OGLE3/OGLE4
11.396806823999961,V,OGLE3/OGLE4
11.55928253399996,V,OGLE3/OGLE4
11.13546291599996,V,OGLE3/OGLE4
11.219120621999961,V,OGLE3/OGLE4
11.59661737799996,V,OGLE3/OGLE4
11.23917081599996,V,OGLE3/OGLE4
11.41132592999996,V,OGLE3/OGLE4
11.61528479999996,V,OGLE3/OGLE4
11.54891174399996,V,OGLE3/OGLE4
11.48806977599996,V,OGLE3/OGLE4
11.515725215999959,V,OGLE3/OGLE4
11.44312968599996,V,OGLE3/OGLE4
11.50397165399996,V,OGLE3/OGLE4
11.38090494599996,V,OGLE3/OGLE4
11.503280267999958,V,OGLE3/OGLE4
11.44382107199996,V,OGLE3/OGLE4
11.533701251999961,V,OGLE3/OGLE4
11.310383573999962,V,OGLE3/OGLE4
11.50811996999996,V,OGLE3/OGLE4
11.586246587999959,V,OGLE3/OGLE4
11.62634697599996,V,OGLE3/OGLE4
11.63118667799996,V,OGLE3/OGLE4
11.643631625999959,V,OGLE3/OGLE4
11.62219865999996,V,OGLE3/OGLE4
11.62634697599996,V,OGLE3/OGLE4
11.324211293999962,V,OGLE3/OGLE4
11.615976185999958,V,OGLE3/OGLE4
11.40164652599996,V,OGLE3/OGLE4
11.628421133999964,V,OGLE3/OGLE4
11.624272817999959,V,OGLE3/OGLE4
11.606296781999959,V,OGLE3/OGLE4
11.41962256199996,V,OGLE3/OGLE4
11.58832074599996,V,OGLE3/OGLE4
11.46871096799996,V,OGLE3/OGLE4
11.57449302599996,V,OGLE3/OGLE4
11.503280267999958,V,OGLE3/OGLE4
11.40164652599996,V,OGLE3/OGLE4
11.515725215999959,V,OGLE3/OGLE4
11.458340177999961,V,OGLE3/OGLE4
11.45764879199996,V,OGLE3/OGLE4
11.50811996999996,V,OGLE3/OGLE4
11.51641660199996,V,OGLE3/OGLE4
11.52263907599996,V,OGLE3/OGLE4
11.189391023999962,V,OGLE3/OGLE4
11.137537073999964,V,OGLE3/OGLE4
11.579332727999962,V,OGLE3/OGLE4
11.549603129999959,V,OGLE3/OGLE4
11.13338875799996,V,OGLE3/OGLE4
11.128549055999962,V,OGLE3/OGLE4
11.24885021999996,V,OGLE3/OGLE4
11.25991239599996,V,OGLE3/OGLE4
11.52402184799996,V,OGLE3/OGLE4
11.63256944999996,V,OGLE3/OGLE4
11.61251925599996,V,OGLE3/OGLE4
