Normed_Mag,Band,Survey
10.736805311999984,V,OGLE3/OGLE4
11.259270863999983,V,OGLE3/OGLE4
11.240611379999983,V,OGLE3/OGLE4
11.172884363999984,V,OGLE3/OGLE4
11.318013683999983,V,OGLE3/OGLE4
11.268946151999979,V,OGLE3/OGLE4
11.302809659999983,V,OGLE3/OGLE4
10.857055319999985,V,OGLE3/OGLE4
11.350495007999982,V,OGLE3/OGLE4
11.310411671999983,V,OGLE3/OGLE4
11.186015111999982,V,OGLE3/OGLE4
