Normed_Mag,Band,Survey
11.311177349999992,V,OGLE3/OGLE4
11.403818249999992,V,OGLE3/OGLE4
11.175672749999991,V,OGLE3/OGLE4
11.31809084999999,V,OGLE3/OGLE4
11.465348399999991,V,OGLE3/OGLE4
11.179820849999992,V,OGLE3/OGLE4
11.06713079999999,V,OGLE3/OGLE4
10.910194349999992,V,OGLE3/OGLE4
11.463965699999992,V,OGLE3/OGLE4
11.152858199999992,V,OGLE3/OGLE4
10.935774299999991,V,OGLE3/OGLE4
11.06298269999999,V,OGLE3/OGLE4
11.09478479999999,V,OGLE3/OGLE4
11.316708149999991,V,OGLE3/OGLE4
11.439077099999992,V,OGLE3/OGLE4
11.25241259999999,V,OGLE3/OGLE4
10.961354249999992,V,OGLE3/OGLE4
11.436311699999992,V,OGLE3/OGLE4
11.208857549999992,V,OGLE3/OGLE4
11.385843149999992,V,OGLE3/OGLE4
11.123130149999993,V,OGLE3/OGLE4
11.031871949999992,V,OGLE3/OGLE4
11.092019399999991,V,OGLE3/OGLE4
11.144561999999992,V,OGLE3/OGLE4
10.916416499999992,V,OGLE3/OGLE4
11.22406724999999,V,OGLE3/OGLE4
11.434237649999993,V,OGLE3/OGLE4
11.381695049999992,V,OGLE3/OGLE4
11.38446044999999,V,OGLE3/OGLE4
10.90535489999999,V,OGLE3/OGLE4
11.198487299999991,V,OGLE3/OGLE4
10.923329999999993,V,OGLE3/OGLE4
11.12105609999999,V,OGLE3/OGLE4
11.168759249999992,V,OGLE3/OGLE4
11.40105284999999,V,OGLE3/OGLE4
11.365102649999992,V,OGLE3/OGLE4
11.374090199999992,V,OGLE3/OGLE4
11.47295324999999,V,OGLE3/OGLE4
11.457743549999991,V,OGLE3/OGLE4
