Normed_Mag,Band,Survey
10.924922924999985,V,OGLE3/OGLE4
11.322130049999984,V,OGLE3/OGLE4
11.474795744999984,V,OGLE3/OGLE4
11.043739664999984,V,OGLE3/OGLE4
11.406407039999985,V,OGLE3/OGLE4
10.881402839999986,V,OGLE3/OGLE4
11.280682349999983,V,OGLE3/OGLE4
11.484466874999985,V,OGLE3/OGLE4
11.086568954999985,V,OGLE3/OGLE4
11.391900344999984,V,OGLE3/OGLE4
11.122490294999984,V,OGLE3/OGLE4
11.049956819999984,V,OGLE3/OGLE4
11.385683189999984,V,OGLE3/OGLE4
11.253050549999983,V,OGLE3/OGLE4
11.456835074999985,V,OGLE3/OGLE4
11.002982759999986,V,OGLE3/OGLE4
11.379466034999984,V,OGLE3/OGLE4
11.435420429999986,V,OGLE3/OGLE4
11.471341769999983,V,OGLE3/OGLE4
11.167391969999985,V,OGLE3/OGLE4
11.432657249999984,V,OGLE3/OGLE4
10.893837149999985,V,OGLE3/OGLE4
11.338709129999986,V,OGLE3/OGLE4
11.484466874999985,V,OGLE3/OGLE4
11.172227534999983,V,OGLE3/OGLE4
11.419532144999984,V,OGLE3/OGLE4
11.313149714999984,V,OGLE3/OGLE4
11.490684029999985,V,OGLE3/OGLE4
11.051338409999984,V,OGLE3/OGLE4
11.403643859999983,V,OGLE3/OGLE4
10.950482339999985,V,OGLE3/OGLE4
11.431966454999984,V,OGLE3/OGLE4
11.342163104999985,V,OGLE3/OGLE4
11.474795744999984,V,OGLE3/OGLE4
11.465815409999983,V,OGLE3/OGLE4
11.317294484999984,V,OGLE3/OGLE4
11.230945109999984,V,OGLE3/OGLE4
10.962225854999986,V,OGLE3/OGLE4
11.367722519999983,V,OGLE3/OGLE4
11.434038839999983,V,OGLE3/OGLE4
11.174990714999984,V,OGLE3/OGLE4
11.479631309999982,V,OGLE3/OGLE4
11.009890709999985,V,OGLE3/OGLE4
11.478940514999985,V,OGLE3/OGLE4
11.256504524999986,V,OGLE3/OGLE4
11.387755574999984,V,OGLE3/OGLE4
11.460979844999983,V,OGLE3/OGLE4
11.347689464999984,V,OGLE3/OGLE4
11.334564359999986,V,OGLE3/OGLE4
11.484466874999985,V,OGLE3/OGLE4
11.140450964999983,V,OGLE3/OGLE4
11.239925444999985,V,OGLE3/OGLE4
11.346307874999985,V,OGLE3/OGLE4
11.476868129999986,V,OGLE3/OGLE4
11.235780674999985,V,OGLE3/OGLE4
11.368413314999986,V,OGLE3/OGLE4
10.920778154999985,V,OGLE3/OGLE4
10.920087359999984,V,OGLE3/OGLE4
11.168773559999984,V,OGLE3/OGLE4
11.334564359999986,V,OGLE3/OGLE4
11.481012899999985,V,OGLE3/OGLE4
11.476177334999983,V,OGLE3/OGLE4
11.380156829999985,V,OGLE3/OGLE4
11.342163104999985,V,OGLE3/OGLE4
11.409170219999982,V,OGLE3/OGLE4
11.487920849999984,V,OGLE3/OGLE4
11.378084444999985,V,OGLE3/OGLE4
10.905580664999986,V,OGLE3/OGLE4
11.413314989999986,V,OGLE3/OGLE4
11.333182769999983,V,OGLE3/OGLE4
11.485157669999982,V,OGLE3/OGLE4
11.407097834999982,V,OGLE3/OGLE4
11.266175654999985,V,OGLE3/OGLE4
11.267557244999985,V,OGLE3/OGLE4
11.168773559999984,V,OGLE3/OGLE4
11.414696579999985,V,OGLE3/OGLE4
11.014726274999985,V,OGLE3/OGLE4
11.077588619999982,V,OGLE3/OGLE4
11.326965614999986,V,OGLE3/OGLE4
10.907653049999984,V,OGLE3/OGLE4
11.394663524999984,V,OGLE3/OGLE4
11.145977324999986,V,OGLE3/OGLE4
11.424367709999984,V,OGLE3/OGLE4
11.399499089999983,V,OGLE3/OGLE4
11.255813729999986,V,OGLE3/OGLE4
11.477558924999983,V,OGLE3/OGLE4
11.034068534999985,V,OGLE3/OGLE4
11.380156829999985,V,OGLE3/OGLE4
11.391209549999983,V,OGLE3/OGLE4
11.253741344999984,V,OGLE3/OGLE4
11.456144279999984,V,OGLE3/OGLE4
10.928376899999986,V,OGLE3/OGLE4
10.870350119999985,V,OGLE3/OGLE4
11.331801179999985,V,OGLE3/OGLE4
11.492756414999985,V,OGLE3/OGLE4
11.134233809999984,V,OGLE3/OGLE4
10.881402839999986,V,OGLE3/OGLE4
11.309004944999984,V,OGLE3/OGLE4
11.491374824999985,V,OGLE3/OGLE4
11.107983599999983,V,OGLE3/OGLE4
10.988476064999984,V,OGLE3/OGLE4
11.297952224999985,V,OGLE3/OGLE4
11.479631309999982,V,OGLE3/OGLE4
11.098312469999984,V,OGLE3/OGLE4
11.396045114999984,V,OGLE3/OGLE4
11.370485699999985,V,OGLE3/OGLE4
11.438874404999986,V,OGLE3/OGLE4
11.252359754999986,V,OGLE3/OGLE4
11.458216664999984,V,OGLE3/OGLE4
10.980877319999985,V,OGLE3/OGLE4
11.363577749999983,V,OGLE3/OGLE4
11.378084444999985,V,OGLE3/OGLE4
11.35045264499998,V,OGLE3/OGLE4
11.451308714999985,V,OGLE3/OGLE4
10.979495729999986,V,OGLE3/OGLE4
11.418150554999984,V,OGLE3/OGLE4
11.425749299999984,V,OGLE3/OGLE4
10.900054304999987,V,OGLE3/OGLE4
11.320748459999983,V,OGLE3/OGLE4
11.489302439999985,V,OGLE3/OGLE4
11.409861014999985,V,OGLE3/OGLE4
10.974660164999985,V,OGLE3/OGLE4
11.132852219999984,V,OGLE3/OGLE4
11.397426704999987,V,OGLE3/OGLE4
11.238543854999985,V,OGLE3/OGLE4
11.469960179999983,V,OGLE3/OGLE4
11.027851379999985,V,OGLE3/OGLE4
11.393972729999984,V,OGLE3/OGLE4
11.355288209999983,V,OGLE3/OGLE4
11.251668959999984,V,OGLE3/OGLE4
11.469960179999983,V,OGLE3/OGLE4
10.988476064999984,V,OGLE3/OGLE4
11.370485699999985,V,OGLE3/OGLE4
11.226109544999982,V,OGLE3/OGLE4
11.443019174999986,V,OGLE3/OGLE4
10.991930039999986,V,OGLE3/OGLE4
11.363577749999983,V,OGLE3/OGLE4
11.445782354999988,V,OGLE3/OGLE4
11.182589459999983,V,OGLE3/OGLE4
11.441637584999983,V,OGLE3/OGLE4
10.883475224999986,V,OGLE3/OGLE4
11.473414154999986,V,OGLE3/OGLE4
11.183971049999986,V,OGLE3/OGLE4
11.443019174999986,V,OGLE3/OGLE4
11.342163104999985,V,OGLE3/OGLE4
11.296570634999982,V,OGLE3/OGLE4
11.494138004999984,V,OGLE3/OGLE4
11.098312469999984,V,OGLE3/OGLE4
11.400880679999986,V,OGLE3/OGLE4
11.153576069999986,V,OGLE3/OGLE4
11.27308360499999,V,OGLE3/OGLE4
11.472032564999983,V,OGLE3/OGLE4
11.065154309999985,V,OGLE3/OGLE4
11.380156829999985,V,OGLE3/OGLE4
11.326274819999984,V,OGLE3/OGLE4
11.216438414999987,V,OGLE3/OGLE4
11.199859334999985,V,OGLE3/OGLE4
11.439565199999983,V,OGLE3/OGLE4
10.907653049999984,V,OGLE3/OGLE4
11.342853899999986,V,OGLE3/OGLE4
11.488611644999985,V,OGLE3/OGLE4
11.183280254999985,V,OGLE3/OGLE4
11.436111224999983,V,OGLE3/OGLE4
11.304860174999984,V,OGLE3/OGLE4
11.494138004999984,V,OGLE3/OGLE4
11.079661004999986,V,OGLE3/OGLE4
11.475486539999986,V,OGLE3/OGLE4
11.007818324999985,V,OGLE3/OGLE4
11.378775239999985,V,OGLE3/OGLE4
11.345617079999984,V,OGLE3/OGLE4
11.240616239999985,V,OGLE3/OGLE4
11.457525869999984,V,OGLE3/OGLE4
10.969133804999984,V,OGLE3/OGLE4
11.363577749999983,V,OGLE3/OGLE4
11.416768964999985,V,OGLE3/OGLE4
11.198477744999984,V,OGLE3/OGLE4
11.372558084999985,V,OGLE3/OGLE4
11.438183609999983,V,OGLE3/OGLE4
11.205385694999984,V,OGLE3/OGLE4
11.445091559999982,V,OGLE3/OGLE4
10.929067694999985,V,OGLE3/OGLE4
11.351143439999985,V,OGLE3/OGLE4
11.484466874999985,V,OGLE3/OGLE4
11.174299919999983,V,OGLE3/OGLE4
11.422295324999984,V,OGLE3/OGLE4
10.886238404999986,V,OGLE3/OGLE4
11.328347204999986,V,OGLE3/OGLE4
11.341472309999984,V,OGLE3/OGLE4
11.487920849999984,V,OGLE3/OGLE4
11.143904939999986,V,OGLE3/OGLE4
11.029232969999985,V,OGLE3/OGLE4
11.382229214999985,V,OGLE3/OGLE4
11.411242604999986,V,OGLE3/OGLE4
10.985022089999985,V,OGLE3/OGLE4
11.300715404999986,V,OGLE3/OGLE4
11.484466874999985,V,OGLE3/OGLE4
11.100384854999989,V,OGLE3/OGLE4
11.405025449999986,V,OGLE3/OGLE4
10.889001584999985,V,OGLE3/OGLE4
11.304169379999985,V,OGLE3/OGLE4
11.489302439999985,V,OGLE3/OGLE4
11.092786109999984,V,OGLE3/OGLE4
11.409861014999985,V,OGLE3/OGLE4
11.195023769999985,V,OGLE3/OGLE4
11.282754734999983,V,OGLE3/OGLE4
11.465124614999985,V,OGLE3/OGLE4
11.029232969999985,V,OGLE3/OGLE4
11.381538419999984,V,OGLE3/OGLE4
11.217820004999986,V,OGLE3/OGLE4
11.264794064999986,V,OGLE3/OGLE4
11.366340929999986,V,OGLE3/OGLE4
11.429894069999984,V,OGLE3/OGLE4
11.224037159999986,V,OGLE3/OGLE4
11.154957659999985,V,OGLE3/OGLE4
11.362886954999986,V,OGLE3/OGLE4
11.281373144999984,V,OGLE3/OGLE4
