Normed_Mag,Band,Survey
11.497699289999986,V,OGLE3/OGLE4
10.999212146999987,V,OGLE3/OGLE4
11.183811407999986,V,OGLE3/OGLE4
11.040003743999987,V,OGLE3/OGLE4
11.407128116999989,V,OGLE3/OGLE4
11.232208217999986,V,OGLE3/OGLE4
10.989532784999987,V,OGLE3/OGLE4
11.512218332999986,V,OGLE3/OGLE4
11.346977795999987,V,OGLE3/OGLE4
10.960494698999987,V,OGLE3/OGLE4
11.381546945999986,V,OGLE3/OGLE4
11.440314500999987,V,OGLE3/OGLE4
11.483871629999987,V,OGLE3/OGLE4
11.294432687999986,V,OGLE3/OGLE4
11.422338542999988,V,OGLE3/OGLE4
11.336607050999989,V,OGLE3/OGLE4
11.024101934999987,V,OGLE3/OGLE4
11.107067894999988,V,OGLE3/OGLE4
11.159613002999986,V,OGLE3/OGLE4
11.454142160999988,V,OGLE3/OGLE4
11.329001837999986,V,OGLE3/OGLE4
11.421647159999987,V,OGLE3/OGLE4
11.406436733999987,V,OGLE3/OGLE4
11.315174177999987,V,OGLE3/OGLE4
