Normed_Mag,Band,Survey
11.990947840000018,V,OGLE4
11.829860960000017,V,OGLE4
11.990947840000018,V,OGLE4
11.851984480000016,V,OGLE4
12.002009600000017,V,OGLE4
11.901762400000017,V,OGLE4
11.821564640000016,V,OGLE4
11.948083520000017,V,OGLE4
12.069071520000017,V,OGLE4
11.691588960000015,V,OGLE4
11.677070400000018,V,OGLE4
12.028972640000017,V,OGLE4
12.010305920000016,V,OGLE4
11.738601440000016,V,OGLE4
11.755194080000017,V,OGLE4
12.032429440000017,V,OGLE4
11.793218880000017,V,OGLE4
11.851293120000017,V,OGLE4
11.899688320000017,V,OGLE4
11.869268480000017,V,OGLE4
11.872725280000015,V,OGLE4
11.950157600000017,V,OGLE4
11.739984160000015,V,OGLE4
11.910750080000016,V,OGLE4
11.928034080000018,V,OGLE4
11.681218560000017,V,OGLE4
11.610699840000017,V,OGLE4
12.006157760000017,V,OGLE4
11.616230720000017,V,OGLE4
11.678453120000016,V,OGLE4
11.766947200000017,V,OGLE4
11.780774400000016,V,OGLE4
11.847144960000016,V,OGLE4
12.023441760000015,V,OGLE4
12.032429440000017,V,OGLE4
11.840231360000015,V,OGLE4
12.021367680000015,V,OGLE4
11.866503040000017,V,OGLE4
11.842305440000018,V,OGLE4
11.939095840000018,V,OGLE4
11.608625760000017,V,OGLE4
11.963984800000016,V,OGLE4
11.652872800000017,V,OGLE4
11.990256480000017,V,OGLE4
11.730305120000015,V,OGLE4
11.992330560000017,V,OGLE4
11.809120160000017,V,OGLE4
11.970207040000018,V,OGLE4
11.901071040000017,V,OGLE4
11.835391840000016,V,OGLE4
11.988873760000015,V,OGLE4
11.898996960000016,V,OGLE4
11.674304960000017,V,OGLE4
11.966058880000016,V,OGLE4
11.619687520000017,V,OGLE4
11.667391360000014,V,OGLE4
12.002700960000018,V,OGLE4
11.803589280000017,V,OGLE4
11.887243840000021,V,OGLE4
11.694354400000016,V,OGLE4
11.702650720000015,V,OGLE4
12.019293600000019,V,OGLE4
11.792527520000018,V,OGLE4
11.94946624000002,V,OGLE4
11.659786400000016,V,OGLE4
11.996478720000017,V,OGLE4
11.780774400000016,V,OGLE4
11.979194720000018,V,OGLE4
11.859589440000017,V,OGLE4
11.869959840000018,V,OGLE4
11.942552640000017,V,OGLE4
11.598255360000016,V,OGLE4
11.925960000000018,V,OGLE4
11.634897440000017,V,OGLE4
11.778008960000015,V,OGLE4
11.925268640000018,V,OGLE4
11.717860640000017,V,OGLE4
11.962602080000018,V,OGLE4
11.605860320000016,V,OGLE4
11.722700160000016,V,OGLE4
11.989565120000016,V,OGLE4
11.825021440000016,V,OGLE4
11.768329920000017,V,OGLE4
12.015836800000017,V,OGLE4
