Normed_Mag,Band,Survey
11.17030185000001,V,OGLE3/OGLE4
11.240781300000009,V,OGLE3/OGLE4
10.63272330000001,V,OGLE3/OGLE4
10.92915157500001,V,OGLE3/OGLE4
11.13437115000001,V,OGLE3/OGLE4
11.25114592500001,V,OGLE3/OGLE4
10.770918300000009,V,OGLE3/OGLE4
11.04108952500001,V,OGLE3/OGLE4
11.180666475000004,V,OGLE3/OGLE4
10.963009350000009,V,OGLE3/OGLE4
10.86419992500001,V,OGLE3/OGLE4
11.105350200000009,V,OGLE3/OGLE4
11.233871550000009,V,OGLE3/OGLE4
10.66589010000001,V,OGLE3/OGLE4
10.976137875000008,V,OGLE3/OGLE4
11.143353825000009,V,OGLE3/OGLE4
11.148190650000009,V,OGLE3/OGLE4
11.210378400000009,V,OGLE3/OGLE4
11.17375672500001,V,OGLE3/OGLE4
10.91947792500001,V,OGLE3/OGLE4
10.846925550000009,V,OGLE3/OGLE4
11.090839725000007,V,OGLE3/OGLE4
11.24285422500001,V,OGLE3/OGLE4
11.13575310000001,V,OGLE3/OGLE4
11.035561725000008,V,OGLE3/OGLE4
11.185503300000008,V,OGLE3/OGLE4
10.851762375000009,V,OGLE3/OGLE4
10.875255525000009,V,OGLE3/OGLE4
11.110878000000008,V,OGLE3/OGLE4
11.23318057500001,V,OGLE3/OGLE4
10.68938325000001,V,OGLE3/OGLE4
10.96646422500001,V,OGLE3/OGLE4
11.176520625000009,V,OGLE3/OGLE4
10.82965117500001,V,OGLE3/OGLE4
11.146117725000009,V,OGLE3/OGLE4
11.092912650000011,V,OGLE3/OGLE4
10.976828850000008,V,OGLE3/OGLE4
11.04799927500001,V,OGLE3/OGLE4
10.726004925000009,V,OGLE3/OGLE4
11.018978325000008,V,OGLE3/OGLE4
11.24354520000001,V,OGLE3/OGLE4
11.14058992500001,V,OGLE3/OGLE4
11.231798625000009,V,OGLE3/OGLE4
11.03763465000001,V,OGLE3/OGLE4
10.72255005000001,V,OGLE3/OGLE4
11.102586300000008,V,OGLE3/OGLE4
11.16201015000001,V,OGLE3/OGLE4
11.081857050000009,V,OGLE3/OGLE4
10.94849887500001,V,OGLE3/OGLE4
11.229725700000008,V,OGLE3/OGLE4
10.859363100000008,V,OGLE3/OGLE4
11.251836900000011,V,OGLE3/OGLE4
11.252527875000009,V,OGLE3/OGLE4
10.98926640000001,V,OGLE3/OGLE4
10.944353025000009,V,OGLE3/OGLE4
10.840706775000008,V,OGLE3/OGLE4
10.783355850000008,V,OGLE3/OGLE4
11.191031100000007,V,OGLE3/OGLE4
11.19241305000001,V,OGLE3/OGLE4
11.189649150000013,V,OGLE3/OGLE4
10.799248275000009,V,OGLE3/OGLE4
10.913950125000008,V,OGLE3/OGLE4
11.080475100000008,V,OGLE3/OGLE4
11.20899645000001,V,OGLE3/OGLE4
11.20415962500001,V,OGLE3/OGLE4
11.10189532500001,V,OGLE3/OGLE4
10.809612900000008,V,OGLE3/OGLE4
11.127461400000008,V,OGLE3/OGLE4
10.76262660000001,V,OGLE3/OGLE4
10.661744250000009,V,OGLE3/OGLE4
10.830342150000009,V,OGLE3/OGLE4
11.048690250000009,V,OGLE3/OGLE4
11.215906200000008,V,OGLE3/OGLE4
10.82965117500001,V,OGLE3/OGLE4
11.183430375000007,V,OGLE3/OGLE4
10.88907502500001,V,OGLE3/OGLE4
11.13437115000001,V,OGLE3/OGLE4
11.11640580000001,V,OGLE3/OGLE4
11.056290975000007,V,OGLE3/OGLE4
10.78542877500001,V,OGLE3/OGLE4
11.16891990000001,V,OGLE3/OGLE4
10.86074505000001,V,OGLE3/OGLE4
10.766081475000009,V,OGLE3/OGLE4
11.247691050000007,V,OGLE3/OGLE4
11.186194275000009,V,OGLE3/OGLE4
10.669344975000008,V,OGLE3/OGLE4
