Normed_Mag,Band,Survey
11.061196608000019,V,OGLE3/OGLE4
11.140679088000018,V,OGLE3/OGLE4
10.924348512000018,V,OGLE3/OGLE4
11.013507120000018,V,OGLE3/OGLE4
10.684518768000016,V,OGLE3/OGLE4
11.148281760000017,V,OGLE3/OGLE4
10.832425296000018,V,OGLE3/OGLE4
10.929186576000017,V,OGLE3/OGLE4
10.895320128000018,V,OGLE3/OGLE4
11.120635680000017,V,OGLE3/OGLE4
10.749487056000017,V,OGLE3/OGLE4
11.177310144000018,V,OGLE3/OGLE4
10.864218288000016,V,OGLE3/OGLE4
11.108194944000017,V,OGLE3/OGLE4
10.688665680000017,V,OGLE3/OGLE4
11.031477072000017,V,OGLE3/OGLE4
10.988625648000017,V,OGLE3/OGLE4
10.882879392000017,V,OGLE3/OGLE4
11.154502128000017,V,OGLE3/OGLE4
10.836572208000018,V,OGLE3/OGLE4
10.979640672000016,V,OGLE3/OGLE4
11.098518816000018,V,OGLE3/OGLE4
11.10335688000002,V,OGLE3/OGLE4
11.155193280000018,V,OGLE3/OGLE4
10.685901072000018,V,OGLE3/OGLE4
10.648578864000017,V,OGLE3/OGLE4
11.151046368000017,V,OGLE3/OGLE4
11.128238352000016,V,OGLE3/OGLE4
11.09782766400002,V,OGLE3/OGLE4
10.668622272000016,V,OGLE3/OGLE4
11.113724160000016,V,OGLE3/OGLE4
10.721149824000017,V,OGLE3/OGLE4
10.907069712000018,V,OGLE3/OGLE4
11.160722496000018,V,OGLE3/OGLE4
10.951303440000018,V,OGLE3/OGLE4
11.171089776000018,V,OGLE3/OGLE4
10.925730816000017,V,OGLE3/OGLE4
11.156575584000016,V,OGLE3/OGLE4
11.148972912000017,V,OGLE3/OGLE4
10.864909440000018,V,OGLE3/OGLE4
11.128929504000018,V,OGLE3/OGLE4
10.649961168000017,V,OGLE3/OGLE4
10.764692400000017,V,OGLE3/OGLE4
10.737737472000017,V,OGLE3/OGLE4
10.981714128000018,V,OGLE3/OGLE4
10.887026304000019,V,OGLE3/OGLE4
11.032168224000017,V,OGLE3/OGLE4
10.696268352000018,V,OGLE3/OGLE4
11.016962880000017,V,OGLE3/OGLE4
10.724605584000017,V,OGLE3/OGLE4
10.649270016000017,V,OGLE3/OGLE4
10.919510448000016,V,OGLE3/OGLE4
11.099901120000016,V,OGLE3/OGLE4
11.178001296000016,V,OGLE3/OGLE4
11.004522144000019,V,OGLE3/OGLE4
10.898775888000017,V,OGLE3/OGLE4
11.174545536000018,V,OGLE3/OGLE4
10.656181536000016,V,OGLE3/OGLE4
11.100592272000018,V,OGLE3/OGLE4
10.766074704000017,V,OGLE3/OGLE4
11.132385264000018,V,OGLE3/OGLE4
10.788191568000018,V,OGLE3/OGLE4
10.853159856000017,V,OGLE3/OGLE4
11.07363734400002,V,OGLE3/OGLE4
10.671386880000016,V,OGLE3/OGLE4
10.933333488000018,V,OGLE3/OGLE4
11.117871072000016,V,OGLE3/OGLE4
11.101283424000018,V,OGLE3/OGLE4
10.748104752000016,V,OGLE3/OGLE4
10.857306768000017,V,OGLE3/OGLE4
11.075710800000017,V,OGLE3/OGLE4
11.183530512000013,V,OGLE3/OGLE4
10.661710752000015,V,OGLE3/OGLE4
10.946465376000017,V,OGLE3/OGLE4
11.115106464000018,V,OGLE3/OGLE4
11.136532176000017,V,OGLE3/OGLE4
10.764692400000017,V,OGLE3/OGLE4
11.025256704000018,V,OGLE3/OGLE4
11.167634016000019,V,OGLE3/OGLE4
10.743266688000018,V,OGLE3/OGLE4
10.866982896000017,V,OGLE3/OGLE4
11.088151536000018,V,OGLE3/OGLE4
11.189750880000018,V,OGLE3/OGLE4
10.687283376000016,V,OGLE3/OGLE4
11.023874400000016,V,OGLE3/OGLE4
11.190442032000018,V,OGLE3/OGLE4
10.719076368000017,V,OGLE3/OGLE4
10.978949520000016,V,OGLE3/OGLE4
11.139987936000017,V,OGLE3/OGLE4
10.914672384000017,V,OGLE3/OGLE4
11.177310144000018,V,OGLE3/OGLE4
11.099209968000018,V,OGLE3/OGLE4
11.183530512000013,V,OGLE3/OGLE4
10.707326784000017,V,OGLE3/OGLE4
10.981714128000018,V,OGLE3/OGLE4
11.025256704000018,V,OGLE3/OGLE4
10.835189904000018,V,OGLE3/OGLE4
11.055667392000018,V,OGLE3/OGLE4
10.650652320000017,V,OGLE3/OGLE4
10.914672384000017,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
11.121326832000015,V,OGLE3/OGLE4
11.019036336000017,V,OGLE3/OGLE4
11.077784256000017,V,OGLE3/OGLE4
10.657563840000018,V,OGLE3/OGLE4
11.028021312000018,V,OGLE3/OGLE4
11.189750880000018,V,OGLE3/OGLE4
11.123400288000019,V,OGLE3/OGLE4
11.106812640000017,V,OGLE3/OGLE4
11.027330160000018,V,OGLE3/OGLE4
10.672078032000018,V,OGLE3/OGLE4
11.077784256000017,V,OGLE3/OGLE4
11.126856048000018,V,OGLE3/OGLE4
11.048064720000017,V,OGLE3/OGLE4
10.896702432000016,V,OGLE3/OGLE4
11.171780928000018,V,OGLE3/OGLE4
10.965126480000018,V,OGLE3/OGLE4
11.182148208000019,V,OGLE3/OGLE4
11.186295120000016,V,OGLE3/OGLE4
11.155884432000017,V,OGLE3/OGLE4
10.849012944000016,V,OGLE3/OGLE4
11.118562224000017,V,OGLE3/OGLE4
10.658946144000017,V,OGLE3/OGLE4
10.958214960000017,V,OGLE3/OGLE4
10.909834320000018,V,OGLE3/OGLE4
10.897393584000017,V,OGLE3/OGLE4
11.169707472000017,V,OGLE3/OGLE4
11.158649040000018,V,OGLE3/OGLE4
10.650652320000017,V,OGLE3/OGLE4
11.019727488000019,V,OGLE3/OGLE4
10.864218288000016,V,OGLE3/OGLE4
10.678298400000017,V,OGLE3/OGLE4
11.162795952000018,V,OGLE3/OGLE4
10.681754160000017,V,OGLE3/OGLE4
11.117871072000016,V,OGLE3/OGLE4
11.037697440000018,V,OGLE3/OGLE4
11.134458720000017,V,OGLE3/OGLE4
11.140679088000018,V,OGLE3/OGLE4
10.767457008000017,V,OGLE3/OGLE4
11.117179920000018,V,OGLE3/OGLE4
10.658946144000017,V,OGLE3/OGLE4
11.126856048000018,V,OGLE3/OGLE4
11.122017984000017,V,OGLE3/OGLE4
11.146208304000018,V,OGLE3/OGLE4
11.108886096000019,V,OGLE3/OGLE4
10.971346848000017,V,OGLE3/OGLE4
10.827587232000017,V,OGLE3/OGLE4
10.803396912000016,V,OGLE3/OGLE4
11.019727488000019,V,OGLE3/OGLE4
11.054285088000018,V,OGLE3/OGLE4
11.161413648000018,V,OGLE3/OGLE4
11.178001296000016,V,OGLE3/OGLE4
10.732208256000018,V,OGLE3/OGLE4
10.652034624000018,V,OGLE3/OGLE4
10.867674048000017,V,OGLE3/OGLE4
10.901540496000017,V,OGLE3/OGLE4
11.080548864000018,V,OGLE3/OGLE4
11.095063056000019,V,OGLE3/OGLE4
11.045991264000017,V,OGLE3/OGLE4
11.182148208000019,V,OGLE3/OGLE4
11.176618992000018,V,OGLE3/OGLE4
10.891173216000016,V,OGLE3/OGLE4
10.922966208000018,V,OGLE3/OGLE4
10.750869360000017,V,OGLE3/OGLE4
10.656872688000018,V,OGLE3/OGLE4
10.985861040000017,V,OGLE3/OGLE4
10.827587232000017,V,OGLE3/OGLE4
11.126164896000017,V,OGLE3/OGLE4
11.099209968000018,V,OGLE3/OGLE4
11.140679088000018,V,OGLE3/OGLE4
11.170398624000017,V,OGLE3/OGLE4
10.710091392000017,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
10.915363536000017,V,OGLE3/OGLE4
10.840027968000017,V,OGLE3/OGLE4
11.065343520000019,V,OGLE3/OGLE4
11.177310144000018,V,OGLE3/OGLE4
10.659637296000017,V,OGLE3/OGLE4
10.926421968000017,V,OGLE3/OGLE4
11.110268400000017,V,OGLE3/OGLE4
11.178001296000016,V,OGLE3/OGLE4
10.740502080000017,V,OGLE3/OGLE4
11.015580576000017,V,OGLE3/OGLE4
11.178001296000016,V,OGLE3/OGLE4
10.960979568000019,V,OGLE3/OGLE4
10.824131472000017,V,OGLE3/OGLE4
10.862835984000018,V,OGLE3/OGLE4
11.046682416000017,V,OGLE3/OGLE4
11.075019648000017,V,OGLE3/OGLE4
11.166942864000017,V,OGLE3/OGLE4
11.198044704000019,V,OGLE3/OGLE4
10.652034624000018,V,OGLE3/OGLE4
10.922275056000018,V,OGLE3/OGLE4
10.957523808000017,V,OGLE3/OGLE4
11.086078080000018,V,OGLE3/OGLE4
11.124091440000017,V,OGLE3/OGLE4
10.766074704000017,V,OGLE3/OGLE4
11.006595600000018,V,OGLE3/OGLE4
11.149664064000019,V,OGLE3/OGLE4
10.766074704000017,V,OGLE3/OGLE4
10.861453680000016,V,OGLE3/OGLE4
11.061887760000017,V,OGLE3/OGLE4
11.173163232000018,V,OGLE3/OGLE4
11.030094768000017,V,OGLE3/OGLE4
11.184221664000018,V,OGLE3/OGLE4
10.656181536000016,V,OGLE3/OGLE4
10.938862704000018,V,OGLE3/OGLE4
11.113033008000018,V,OGLE3/OGLE4
11.120635680000017,V,OGLE3/OGLE4
10.759854336000016,V,OGLE3/OGLE4
11.012815968000018,V,OGLE3/OGLE4
11.150355216000017,V,OGLE3/OGLE4
10.725296736000017,V,OGLE3/OGLE4
10.871129808000017,V,OGLE3/OGLE4
10.664475360000017,V,OGLE3/OGLE4
10.938171552000018,V,OGLE3/OGLE4
11.118562224000017,V,OGLE3/OGLE4
11.118562224000017,V,OGLE3/OGLE4
11.129620656000016,V,OGLE3/OGLE4
11.066034672000017,V,OGLE3/OGLE4
10.792338480000017,V,OGLE3/OGLE4
11.031477072000017,V,OGLE3/OGLE4
11.161413648000018,V,OGLE3/OGLE4
10.689356832000016,V,OGLE3/OGLE4
10.876659024000018,V,OGLE3/OGLE4
11.086078080000018,V,OGLE3/OGLE4
11.185603968000018,V,OGLE3/OGLE4
10.689356832000016,V,OGLE3/OGLE4
10.647196560000017,V,OGLE3/OGLE4
11.094371904000017,V,OGLE3/OGLE4
11.126164896000017,V,OGLE3/OGLE4
