Normed_Mag,Band,Survey
11.444554835999979,V,OGLE3/OGLE4
11.891532197999979,V,OGLE3/OGLE4
11.56061696399998,V,OGLE3/OGLE4
11.751981305999978,V,OGLE3/OGLE4
11.758198919999979,V,OGLE3/OGLE4
11.882551199999979,V,OGLE3/OGLE4
11.81968421399998,V,OGLE3/OGLE4
11.75474468999998,V,OGLE3/OGLE4
11.64835440599998,V,OGLE3/OGLE4
11.83557367199998,V,OGLE3/OGLE4
11.653881173999979,V,OGLE3/OGLE4
11.464589369999977,V,OGLE3/OGLE4
11.808630677999979,V,OGLE3/OGLE4
11.20414042799998,V,OGLE3/OGLE4
11.813466599999979,V,OGLE3/OGLE4
11.845245515999979,V,OGLE3/OGLE4
11.782378529999978,V,OGLE3/OGLE4
11.624174795999979,V,OGLE3/OGLE4
11.26631656799998,V,OGLE3/OGLE4
11.824520135999979,V,OGLE3/OGLE4
11.261480645999978,V,OGLE3/OGLE4
11.886005429999978,V,OGLE3/OGLE4
11.884623737999977,V,OGLE3/OGLE4
11.818302521999978,V,OGLE3/OGLE4
11.361653315999979,V,OGLE3/OGLE4
11.75474468999998,V,OGLE3/OGLE4
11.792741219999979,V,OGLE3/OGLE4
11.19861365999998,V,OGLE3/OGLE4
11.802413063999978,V,OGLE3/OGLE4
11.32780186199998,V,OGLE3/OGLE4
11.820375059999979,V,OGLE3/OGLE4
11.43695552999998,V,OGLE3/OGLE4
11.81899336799998,V,OGLE3/OGLE4
11.509494359999978,V,OGLE3/OGLE4
11.834882825999978,V,OGLE3/OGLE4
11.836264517999977,V,OGLE3/OGLE4
11.888768813999977,V,OGLE3/OGLE4
11.81692082999998,V,OGLE3/OGLE4
11.885314583999978,V,OGLE3/OGLE4
11.81277575399998,V,OGLE3/OGLE4
11.362344161999978,V,OGLE3/OGLE4
11.26631656799998,V,OGLE3/OGLE4
11.825901827999978,V,OGLE3/OGLE4
11.20414042799998,V,OGLE3/OGLE4
11.873570201999978,V,OGLE3/OGLE4
11.675988245999978,V,OGLE3/OGLE4
11.86804343399998,V,OGLE3/OGLE4
11.713984775999979,V,OGLE3/OGLE4
11.790668681999978,V,OGLE3/OGLE4
11.80517644799998,V,OGLE3/OGLE4
11.52469297199998,V,OGLE3/OGLE4
11.838337055999977,V,OGLE3/OGLE4
11.852844821999978,V,OGLE3/OGLE4
11.874261047999978,V,OGLE3/OGLE4
11.615193797999979,V,OGLE3/OGLE4
11.778924299999979,V,OGLE3/OGLE4
11.186178431999979,V,OGLE3/OGLE4
11.810703215999979,V,OGLE3/OGLE4
11.823829289999978,V,OGLE3/OGLE4
11.477024597999979,V,OGLE3/OGLE4
11.827974365999978,V,OGLE3/OGLE4
11.555090195999979,V,OGLE3/OGLE4
11.712603083999978,V,OGLE3/OGLE4
11.624174795999979,V,OGLE3/OGLE4
11.75681722799998,V,OGLE3/OGLE4
11.18203335599998,V,OGLE3/OGLE4
11.793432065999976,V,OGLE3/OGLE4
11.29049617799998,V,OGLE3/OGLE4
11.820375059999979,V,OGLE3/OGLE4
11.36925262199998,V,OGLE3/OGLE4
11.818302521999978,V,OGLE3/OGLE4
11.52262043399998,V,OGLE3/OGLE4
11.866661741999978,V,OGLE3/OGLE4
11.61173956799998,V,OGLE3/OGLE4
11.897058965999978,V,OGLE3/OGLE4
11.70845800799998,V,OGLE3/OGLE4
11.864589203999978,V,OGLE3/OGLE4
11.760271457999979,V,OGLE3/OGLE4
11.30707648199998,V,OGLE3/OGLE4
11.882551199999979,V,OGLE3/OGLE4
11.714675621999978,V,OGLE3/OGLE4
11.68496924399998,V,OGLE3/OGLE4
11.770634147999978,V,OGLE3/OGLE4
11.17719743399998,V,OGLE3/OGLE4
11.814157445999978,V,OGLE3/OGLE4
11.515711973999979,V,OGLE3/OGLE4
11.836955363999978,V,OGLE3/OGLE4
11.588941649999978,V,OGLE3/OGLE4
11.886696275999977,V,OGLE3/OGLE4
11.889459659999979,V,OGLE3/OGLE4
11.765107379999979,V,OGLE3/OGLE4
11.358199085999978,V,OGLE3/OGLE4
11.217266501999982,V,OGLE3/OGLE4
11.815539137999977,V,OGLE3/OGLE4
11.50327674599998,V,OGLE3/OGLE4
11.535055661999978,V,OGLE3/OGLE4
11.80932152399998,V,OGLE3/OGLE4
11.825901827999978,V,OGLE3/OGLE4
11.84386382399998,V,OGLE3/OGLE4
11.672534015999979,V,OGLE3/OGLE4
11.22417496199998,V,OGLE3/OGLE4
11.823138443999978,V,OGLE3/OGLE4
11.47771544399998,V,OGLE3/OGLE4
11.568907115999979,V,OGLE3/OGLE4
11.678060783999978,V,OGLE3/OGLE4
11.72503831199998,V,OGLE3/OGLE4
11.81139406199998,V,OGLE3/OGLE4
11.31882086399998,V,OGLE3/OGLE4
11.81899336799998,V,OGLE3/OGLE4
11.863898357999977,V,OGLE3/OGLE4
11.725729157999979,V,OGLE3/OGLE4
11.807939831999978,V,OGLE3/OGLE4
11.749908767999978,V,OGLE3/OGLE4
11.81277575399998,V,OGLE3/OGLE4
11.610357875999975,V,OGLE3/OGLE4
11.798267987999978,V,OGLE3/OGLE4
11.879787815999977,V,OGLE3/OGLE4
11.215884809999979,V,OGLE3/OGLE4
11.841791285999976,V,OGLE3/OGLE4
11.814157445999978,V,OGLE3/OGLE4
11.749908767999978,V,OGLE3/OGLE4
11.826592673999977,V,OGLE3/OGLE4
11.79757714199998,V,OGLE3/OGLE4
11.817611675999977,V,OGLE3/OGLE4
11.55163596599998,V,OGLE3/OGLE4
11.883242045999978,V,OGLE3/OGLE4
11.28289687199998,V,OGLE3/OGLE4
11.84731805399998,V,OGLE3/OGLE4
11.83350113399998,V,OGLE3/OGLE4
11.59446841799998,V,OGLE3/OGLE4
11.80310390999998,V,OGLE3/OGLE4
11.875642739999979,V,OGLE3/OGLE4
11.66009878799998,V,OGLE3/OGLE4
11.430047069999981,V,OGLE3/OGLE4
11.313984941999978,V,OGLE3/OGLE4
11.316057479999978,V,OGLE3/OGLE4
11.872188509999978,V,OGLE3/OGLE4
11.77132499399998,V,OGLE3/OGLE4
11.683587551999977,V,OGLE3/OGLE4
11.753362997999977,V,OGLE3/OGLE4
11.810703215999979,V,OGLE3/OGLE4
11.261480645999978,V,OGLE3/OGLE4
11.736782693999979,V,OGLE3/OGLE4
11.79757714199998,V,OGLE3/OGLE4
11.18203335599998,V,OGLE3/OGLE4
11.248354571999979,V,OGLE3/OGLE4
11.796886295999979,V,OGLE3/OGLE4
11.804485601999978,V,OGLE3/OGLE4
11.202067889999979,V,OGLE3/OGLE4
11.39274138599998,V,OGLE3/OGLE4
11.808630677999979,V,OGLE3/OGLE4
11.83004690399998,V,OGLE3/OGLE4
11.613812105999978,V,OGLE3/OGLE4
11.309839865999978,V,OGLE3/OGLE4
11.887387121999978,V,OGLE3/OGLE4
11.39481392399998,V,OGLE3/OGLE4
11.88393289199998,V,OGLE3/OGLE4
11.776851761999978,V,OGLE3/OGLE4
11.556471887999978,V,OGLE3/OGLE4
11.671843169999978,V,OGLE3/OGLE4
11.83557367199998,V,OGLE3/OGLE4
11.663553017999979,V,OGLE3/OGLE4
11.575815575999979,V,OGLE3/OGLE4
11.888768813999977,V,OGLE3/OGLE4
11.33678285999998,V,OGLE3/OGLE4
11.84731805399998,V,OGLE3/OGLE4
11.859062435999979,V,OGLE3/OGLE4
11.699477009999978,V,OGLE3/OGLE4
11.53989158399998,V,OGLE3/OGLE4
11.780305991999978,V,OGLE3/OGLE4
11.201377043999981,V,OGLE3/OGLE4
11.82175675199998,V,OGLE3/OGLE4
11.316057479999978,V,OGLE3/OGLE4
11.823138443999978,V,OGLE3/OGLE4
11.44110060599998,V,OGLE3/OGLE4
11.832810287999978,V,OGLE3/OGLE4
11.581342343999978,V,OGLE3/OGLE4
11.879096969999978,V,OGLE3/OGLE4
11.561998655999979,V,OGLE3/OGLE4
11.86320751199998,V,OGLE3/OGLE4
11.883242045999978,V,OGLE3/OGLE4
11.659407941999978,V,OGLE3/OGLE4
11.728492541999978,V,OGLE3/OGLE4
11.85353566799998,V,OGLE3/OGLE4
11.430737915999979,V,OGLE3/OGLE4
11.73332846399998,V,OGLE3/OGLE4
11.34092793599998,V,OGLE3/OGLE4
11.215884809999979,V,OGLE3/OGLE4
11.779615145999978,V,OGLE3/OGLE4
11.29809548399998,V,OGLE3/OGLE4
11.82175675199998,V,OGLE3/OGLE4
11.451463295999979,V,OGLE3/OGLE4
11.826592673999977,V,OGLE3/OGLE4
11.550945119999978,V,OGLE3/OGLE4
11.841791285999976,V,OGLE3/OGLE4
11.601376877999979,V,OGLE3/OGLE4
11.85353566799998,V,OGLE3/OGLE4
11.414848457999978,V,OGLE3/OGLE4
11.53574650799998,V,OGLE3/OGLE4
11.871497663999978,V,OGLE3/OGLE4
11.651117789999978,V,OGLE3/OGLE4
11.89222304399998,V,OGLE3/OGLE4
11.722274927999978,V,OGLE3/OGLE4
11.651808635999979,V,OGLE3/OGLE4
11.767179917999979,V,OGLE3/OGLE4
11.19032350799998,V,OGLE3/OGLE4
11.804485601999978,V,OGLE3/OGLE4
11.33263778399998,V,OGLE3/OGLE4
11.823138443999978,V,OGLE3/OGLE4
11.526765509999978,V,OGLE3/OGLE4
11.841791285999976,V,OGLE3/OGLE4
11.61104872199998,V,OGLE3/OGLE4
11.746454537999979,V,OGLE3/OGLE4
11.18410589399998,V,OGLE3/OGLE4
11.792741219999979,V,OGLE3/OGLE4
11.26700741399998,V,OGLE3/OGLE4
11.825210981999978,V,OGLE3/OGLE4
11.412775919999978,V,OGLE3/OGLE4
11.836955363999978,V,OGLE3/OGLE4
11.541273275999979,V,OGLE3/OGLE4
11.84593636199998,V,OGLE3/OGLE4
11.605521953999979,V,OGLE3/OGLE4
11.31122155799998,V,OGLE3/OGLE4
11.235228497999978,V,OGLE3/OGLE4
11.653881173999979,V,OGLE3/OGLE4
