Normed_Mag,Band,Survey
10.940792996000004,V,OGLE3/OGLE4
11.039607712000006,V,OGLE3/OGLE4
11.266950660000004,V,OGLE3/OGLE4
10.899332276000004,V,OGLE3/OGLE4
11.289754056000005,V,OGLE3/OGLE4
10.678899448000005,V,OGLE3/OGLE4
11.104562840000005,V,OGLE3/OGLE4
11.294591140000003,V,OGLE3/OGLE4
10.721051180000005,V,OGLE3/OGLE4
11.161225824000006,V,OGLE3/OGLE4
11.333287812000005,V,OGLE3/OGLE4
11.202686544000004,V,OGLE3/OGLE4
11.322231620000005,V,OGLE3/OGLE4
10.876528880000004,V,OGLE3/OGLE4
11.226871964000004,V,OGLE3/OGLE4
11.263495600000006,V,OGLE3/OGLE4
10.959450320000004,V,OGLE3/OGLE4
11.250366372000004,V,OGLE3/OGLE4
11.079686408000006,V,OGLE3/OGLE4
10.994000920000005,V,OGLE3/OGLE4
10.717596120000005,V,OGLE3/OGLE4
11.074158312000005,V,OGLE3/OGLE4
11.303574296000004,V,OGLE3/OGLE4
11.133585344000005,V,OGLE3/OGLE4
11.329832752000005,V,OGLE3/OGLE4
11.313939476000005,V,OGLE3/OGLE4
10.671298316000005,V,OGLE3/OGLE4
11.123911176000004,V,OGLE3/OGLE4
11.329832752000005,V,OGLE3/OGLE4
10.734871420000005,V,OGLE3/OGLE4
11.146714572000004,V,OGLE3/OGLE4
11.331905788000006,V,OGLE3/OGLE4
10.829540064000005,V,OGLE3/OGLE4
11.184720232000005,V,OGLE3/OGLE4
11.330523764000006,V,OGLE3/OGLE4
10.843360304000004,V,OGLE3/OGLE4
11.310484416000003,V,OGLE3/OGLE4
10.682354508000005,V,OGLE3/OGLE4
11.129439272000003,V,OGLE3/OGLE4
11.313939476000005,V,OGLE3/OGLE4
10.732107372000005,V,OGLE3/OGLE4
11.167444932000004,V,OGLE3/OGLE4
11.340197932000004,V,OGLE3/OGLE4
11.180574160000004,V,OGLE3/OGLE4
11.309793404000006,V,OGLE3/OGLE4
10.846124352000004,V,OGLE3/OGLE4
11.288372032000003,V,OGLE3/OGLE4
10.940101984000005,V,OGLE3/OGLE4
11.245529288000006,V,OGLE3/OGLE4
11.098343732000005,V,OGLE3/OGLE4
11.009203184000006,V,OGLE3/OGLE4
11.277315840000005,V,OGLE3/OGLE4
10.793607440000004,V,OGLE3/OGLE4
11.062411108000004,V,OGLE3/OGLE4
11.302883284000004,V,OGLE3/OGLE4
10.689955640000004,V,OGLE3/OGLE4
11.253821432000004,V,OGLE3/OGLE4
10.950467164000004,V,OGLE3/OGLE4
11.244838276000005,V,OGLE3/OGLE4
11.090742600000006,V,OGLE3/OGLE4
11.014731280000005,V,OGLE3/OGLE4
11.286298996000003,V,OGLE3/OGLE4
10.804663632000004,V,OGLE3/OGLE4
11.065866168000005,V,OGLE3/OGLE4
11.286298996000003,V,OGLE3/OGLE4
10.674753376000005,V,OGLE3/OGLE4
11.114237008000005,V,OGLE3/OGLE4
11.116310044000004,V,OGLE3/OGLE4
11.319467572000004,V,OGLE3/OGLE4
10.749382672000005,V,OGLE3/OGLE4
11.002984076000004,V,OGLE3/OGLE4
11.160534812000005,V,OGLE3/OGLE4
11.120456116000005,V,OGLE3/OGLE4
11.311866440000005,V,OGLE3/OGLE4
10.754219756000005,V,OGLE3/OGLE4
11.155697728000007,V,OGLE3/OGLE4
11.335360848000004,V,OGLE3/OGLE4
10.837832208000004,V,OGLE3/OGLE4
11.206832616000005,V,OGLE3/OGLE4
11.274551792000004,V,OGLE3/OGLE4
10.935264900000004,V,OGLE3/OGLE4
11.251057384000005,V,OGLE3/OGLE4
10.990545860000005,V,OGLE3/OGLE4
10.980871692000003,V,OGLE3/OGLE4
11.274551792000004,V,OGLE3/OGLE4
10.920753648000005,V,OGLE3/OGLE4
11.040298724000005,V,OGLE3/OGLE4
11.287681020000006,V,OGLE3/OGLE4
10.675444388000006,V,OGLE3/OGLE4
11.104562840000005,V,OGLE3/OGLE4
10.866163700000005,V,OGLE3/OGLE4
11.222034880000004,V,OGLE3/OGLE4
11.247602324000006,V,OGLE3/OGLE4
10.694792724000004,V,OGLE3/OGLE4
11.306338344000006,V,OGLE3/OGLE4
11.27662482800001,V,OGLE3/OGLE4
