Normed_Mag,Band,Survey
11.321163040000004,V,OGLE3/OGLE4
11.299750224000006,V,OGLE3/OGLE4
10.936423088000003,V,OGLE3/OGLE4
11.119468128000003,V,OGLE3/OGLE4
11.015166992000003,V,OGLE3/OGLE4
10.828668272000003,V,OGLE3/OGLE4
11.055920416000005,V,OGLE3/OGLE4
11.241037664000004,V,OGLE3/OGLE4
11.308729792000003,V,OGLE3/OGLE4
11.184397312000003,V,OGLE3/OGLE4
10.795512944000004,V,OGLE3/OGLE4
11.203737920000004,V,OGLE3/OGLE4
10.948165600000003,V,OGLE3/OGLE4
11.312183472000003,V,OGLE3/OGLE4
11.082859120000006,V,OGLE3/OGLE4
11.208573072000004,V,OGLE3/OGLE4
10.979939456000004,V,OGLE3/OGLE4
11.207191600000005,V,OGLE3/OGLE4
11.319090832000004,V,OGLE3/OGLE4
11.109797824000003,V,OGLE3/OGLE4
11.282481824000003,V,OGLE3/OGLE4
11.032435392000004,V,OGLE3/OGLE4
10.993754176000005,V,OGLE3/OGLE4
11.127066224000005,V,OGLE3/OGLE4
11.281791088000002,V,OGLE3/OGLE4
11.029672448000003,V,OGLE3/OGLE4
11.008950368000004,V,OGLE3/OGLE4
11.213408224000005,V,OGLE3/OGLE4
11.316327888000004,V,OGLE3/OGLE4
10.893597456000004,V,OGLE3/OGLE4
11.121540336000002,V,OGLE3/OGLE4
11.279718880000003,V,OGLE3/OGLE4
10.911556592000004,V,OGLE3/OGLE4
11.047631584000005,V,OGLE3/OGLE4
11.228604416000005,V,OGLE3/OGLE4
11.311492736000002,V,OGLE3/OGLE4
10.911556592000004,V,OGLE3/OGLE4
11.140880944000005,V,OGLE3/OGLE4
11.298368752000004,V,OGLE3/OGLE4
11.245872816000004,V,OGLE3/OGLE4
11.256233856000003,V,OGLE3/OGLE4
11.180252896000004,V,OGLE3/OGLE4
10.960598848000004,V,OGLE3/OGLE4
11.194067616000003,V,OGLE3/OGLE4
11.319781568000003,V,OGLE3/OGLE4
11.252780176000003,V,OGLE3/OGLE4
11.208573072000004,V,OGLE3/OGLE4
11.321163040000004,V,OGLE3/OGLE4
10.820379440000004,V,OGLE3/OGLE4
11.120158864000004,V,OGLE3/OGLE4
11.274883728000004,V,OGLE3/OGLE4
11.133973584000003,V,OGLE3/OGLE4
11.010331840000003,V,OGLE3/OGLE4
11.214789696000004,V,OGLE3/OGLE4
10.848699616000003,V,OGLE3/OGLE4
11.136045792000004,V,OGLE3/OGLE4
10.794822208000005,V,OGLE3/OGLE4
10.786533376000003,V,OGLE3/OGLE4
11.193376880000002,V,OGLE3/OGLE4
10.807946192000005,V,OGLE3/OGLE4
11.265213424000004,V,OGLE3/OGLE4
11.018620672000004,V,OGLE3/OGLE4
11.290079920000004,V,OGLE3/OGLE4
11.228604416000005,V,OGLE3/OGLE4
11.311492736000002,V,OGLE3/OGLE4
11.154695664000004,V,OGLE3/OGLE4
10.795512944000004,V,OGLE3/OGLE4
11.243109872000005,V,OGLE3/OGLE4
11.302513168000004,V,OGLE3/OGLE4
11.318400096000003,V,OGLE3/OGLE4
11.275574464000005,V,OGLE3/OGLE4
10.997898592000004,V,OGLE3/OGLE4
11.125684752000003,V,OGLE3/OGLE4
11.022074352000004,V,OGLE3/OGLE4
11.165747440000004,V,OGLE3/OGLE4
11.255543120000006,V,OGLE3/OGLE4
10.800348096000004,V,OGLE3/OGLE4
11.312183472000003,V,OGLE3/OGLE4
10.832812688000004,V,OGLE3/OGLE4
11.133282848000002,V,OGLE3/OGLE4
11.265904160000003,V,OGLE3/OGLE4
11.320472304000003,V,OGLE3/OGLE4
11.110488560000004,V,OGLE3/OGLE4
11.216861904000005,V,OGLE3/OGLE4
11.313564944000005,V,OGLE3/OGLE4
11.055229680000004,V,OGLE3/OGLE4
10.927443520000004,V,OGLE3/OGLE4
10.788605584000004,V,OGLE3/OGLE4
11.322544512000004,V,OGLE3/OGLE4
10.982011664000003,V,OGLE3/OGLE4
10.958526640000004,V,OGLE3/OGLE4
10.798966624000004,V,OGLE3/OGLE4
11.073188816000004,V,OGLE3/OGLE4
11.266594896000004,V,OGLE3/OGLE4
10.879092000000004,V,OGLE3/OGLE4
11.299750224000006,V,OGLE3/OGLE4
11.060064832000004,V,OGLE3/OGLE4
11.223078528000004,V,OGLE3/OGLE4
11.287316976000001,V,OGLE3/OGLE4
11.312874208000004,V,OGLE3/OGLE4
11.314946416000003,V,OGLE3/OGLE4
11.137427264000005,V,OGLE3/OGLE4
10.988228288000004,V,OGLE3/OGLE4
11.316327888000004,V,OGLE3/OGLE4
11.118086656000004,V,OGLE3/OGLE4
11.276265200000003,V,OGLE3/OGLE4
11.031744656000003,V,OGLE3/OGLE4
11.207191600000005,V,OGLE3/OGLE4
11.316327888000004,V,OGLE3/OGLE4
10.851462560000005,V,OGLE3/OGLE4
11.319090832000004,V,OGLE3/OGLE4
11.246563552000003,V,OGLE3/OGLE4
11.238965456000004,V,OGLE3/OGLE4
10.928824992000003,V,OGLE3/OGLE4
11.173345536000003,V,OGLE3/OGLE4
11.182325104000004,V,OGLE3/OGLE4
10.891525248000004,V,OGLE3/OGLE4
11.020002144000005,V,OGLE3/OGLE4
11.078023968000004,V,OGLE3/OGLE4
11.255543120000006,V,OGLE3/OGLE4
11.169891856000003,V,OGLE3/OGLE4
11.097364576000004,V,OGLE3/OGLE4
10.892215984000003,V,OGLE3/OGLE4
10.888071568000004,V,OGLE3/OGLE4
11.219624848000002,V,OGLE3/OGLE4
10.836266368000004,V,OGLE3/OGLE4
10.884617888000003,V,OGLE3/OGLE4
10.914319536000002,V,OGLE3/OGLE4
11.305276112000005,V,OGLE3/OGLE4
11.121540336000002,V,OGLE3/OGLE4
11.232058096000003,V,OGLE3/OGLE4
11.145716096000003,V,OGLE3/OGLE4
10.980630192000003,V,OGLE3/OGLE4
10.995135648000003,V,OGLE3/OGLE4
11.205119392000006,V,OGLE3/OGLE4
10.804492512000003,V,OGLE3/OGLE4
11.258306064000003,V,OGLE3/OGLE4
11.303203904000004,V,OGLE3/OGLE4
11.310111264000005,V,OGLE3/OGLE4
10.814162816000005,V,OGLE3/OGLE4
11.067662928000004,V,OGLE3/OGLE4
11.321853776000003,V,OGLE3/OGLE4
10.821760912000004,V,OGLE3/OGLE4
11.121540336000002,V,OGLE3/OGLE4
11.266594896000004,V,OGLE3/OGLE4
11.283863296000003,V,OGLE3/OGLE4
11.283172560000004,V,OGLE3/OGLE4
10.902577024000005,V,OGLE3/OGLE4
10.995135648000003,V,OGLE3/OGLE4
11.019311408000004,V,OGLE3/OGLE4
11.225150736000002,V,OGLE3/OGLE4
11.156767872000005,V,OGLE3/OGLE4
11.288007712000002,V,OGLE3/OGLE4
10.824523856000003,V,OGLE3/OGLE4
11.063518512000003,V,OGLE3/OGLE4
10.930206464000005,V,OGLE3/OGLE4
11.276265200000003,V,OGLE3/OGLE4
11.038652016000004,V,OGLE3/OGLE4
11.004805952000003,V,OGLE3/OGLE4
11.209263808000003,V,OGLE3/OGLE4
11.004115216000002,V,OGLE3/OGLE4
10.872875376000003,V,OGLE3/OGLE4
11.290079920000004,V,OGLE3/OGLE4
10.924680576000004,V,OGLE3/OGLE4
11.250017232000003,V,OGLE3/OGLE4
11.121540336000002,V,OGLE3/OGLE4
11.325307456000004,V,OGLE3/OGLE4
11.118777392000005,V,OGLE3/OGLE4
11.276265200000003,V,OGLE3/OGLE4
11.106344144000005,V,OGLE3/OGLE4
11.094601632000005,V,OGLE3/OGLE4
11.005496688000004,V,OGLE3/OGLE4
11.229295152000004,V,OGLE3/OGLE4
11.333596288000004,V,OGLE3/OGLE4
10.879782736000003,V,OGLE3/OGLE4
11.145025360000005,V,OGLE3/OGLE4
11.289389184000004,V,OGLE3/OGLE4
10.944021184000004,V,OGLE3/OGLE4
11.020692880000004,V,OGLE3/OGLE4
11.238965456000004,V,OGLE3/OGLE4
11.321853776000003,V,OGLE3/OGLE4
10.881854944000004,V,OGLE3/OGLE4
11.134664320000004,V,OGLE3/OGLE4
11.274883728000004,V,OGLE3/OGLE4
10.902577024000005,V,OGLE3/OGLE4
11.015857728000004,V,OGLE3/OGLE4
11.296987280000005,V,OGLE3/OGLE4
10.892906720000003,V,OGLE3/OGLE4
11.165747440000004,V,OGLE3/OGLE4
11.306657584000003,V,OGLE3/OGLE4
11.062137040000005,V,OGLE3/OGLE4
11.235511776000003,V,OGLE3/OGLE4
11.263831952000006,V,OGLE3/OGLE4
10.921917632000003,V,OGLE3/OGLE4
11.175417744000006,V,OGLE3/OGLE4
11.303894640000003,V,OGLE3/OGLE4
10.788605584000004,V,OGLE3/OGLE4
11.307348320000004,V,OGLE3/OGLE4
11.260378272000004,V,OGLE3/OGLE4
11.205119392000006,V,OGLE3/OGLE4
10.801038832000003,V,OGLE3/OGLE4
11.243800608000003,V,OGLE3/OGLE4
11.142953152000004,V,OGLE3/OGLE4
