Normed_Mag,Band,Survey
10.047677099999998,V,OGLE4
10.135378473999996,V,OGLE4
10.246558955999996,V,OGLE4
10.342547073999997,V,OGLE4
10.415746645999997,V,OGLE4
10.419890017999997,V,OGLE4
10.324592461999996,V,OGLE4
10.316305717999997,V,OGLE4
10.308709535999997,V,OGLE4
10.244487269999997,V,OGLE4
10.237581649999996,V,OGLE4
10.194076243999998,V,OGLE4
10.179574441999996,V,OGLE4
10.005552817999998,V,OGLE4
9.991051015999997,V,OGLE4
9.968953031999996,V,OGLE4
10.016601809999997,V,OGLE4
10.024888553999997,V,OGLE4
10.203053549999996,V,OGLE4
10.214102541999997,V,OGLE4
10.301113353999996,V,OGLE4
10.311471783999997,V,OGLE4
10.392958099999998,V,OGLE4
10.437154067999998,V,OGLE4
10.434391819999997,V,OGLE4
10.432320133999996,V,OGLE4
10.359120561999996,V,OGLE4
10.348071569999997,V,OGLE4
10.245868393999997,V,OGLE4
10.242415583999998,V,OGLE4
10.208578045999996,V,OGLE4
10.202362987999996,V,OGLE4
9.959285163999997,V,OGLE4
9.964809659999997,V,OGLE4
10.179574441999996,V,OGLE4
10.274871997999997,V,OGLE4
10.426105075999997,V,OGLE4
10.267275815999998,V,OGLE4
10.127782291999997,V,OGLE4
10.151951961999996,V,OGLE4
10.411603273999997,V,OGLE4
10.241034459999996,V,OGLE4
10.023507429999997,V,OGLE4
10.195457367999996,V,OGLE4
10.437844629999997,V,OGLE4
10.422652265999997,V,OGLE4
10.154023647999997,V,OGLE4
10.238962773999997,V,OGLE4
10.176812193999996,V,OGLE4
10.435082381999997,V,OGLE4
10.229294905999998,V,OGLE4
10.040771479999997,V,OGLE4
10.136069035999997,V,OGLE4
10.309400097999998,V,OGLE4
9.968262469999997,V,OGLE4
10.239653335999996,V,OGLE4
10.096707001999997,V,OGLE4
10.374312925999996,V,OGLE4
10.252774013999996,V,OGLE4
10.165763201999996,V,OGLE4
10.274181435999997,V,OGLE4
10.179574441999996,V,OGLE4
10.002100007999998,V,OGLE4
10.212030855999997,V,OGLE4
10.416437207999996,V,OGLE4
10.428867323999997,V,OGLE4
10.294898295999996,V,OGLE4
10.073918455999996,V,OGLE4
10.272109749999997,V,OGLE4
10.284539865999998,V,OGLE4
9.966881345999997,V,OGLE4
10.418508893999997,V,OGLE4
10.091873067999998,V,OGLE4
10.229985467999997,V,OGLE4
9.968953031999996,V,OGLE4
10.194076243999998,V,OGLE4
10.428867323999997,V,OGLE4
10.416437207999996,V,OGLE4
9.974477527999998,V,OGLE4
10.241034459999996,V,OGLE4
10.027650801999997,V,OGLE4
10.049748785999997,V,OGLE4
10.137450159999997,V,OGLE4
10.238962773999997,V,OGLE4
10.327354709999996,V,OGLE4
10.409531587999998,V,OGLE4
10.415056083999998,V,OGLE4
10.290064361999997,V,OGLE4
10.159548143999997,V,OGLE4
9.973786965999997,V,OGLE4
9.971024717999997,V,OGLE4
10.040080917999997,V,OGLE4
10.130544539999997,V,OGLE4
10.234819401999996,V,OGLE4
10.323901899999996,V,OGLE4
9.986907643999997,V,OGLE4
9.962047411999995,V,OGLE4
10.029722487999996,V,OGLE4
10.121567233999997,V,OGLE4
10.221698723999996,V,OGLE4
10.321830213999997,V,OGLE4
10.410222149999996,V,OGLE4
10.203744111999997,V,OGLE4
10.303875601999996,V,OGLE4
10.227223219999997,V,OGLE4
10.011767875999997,V,OGLE4
10.024197991999996,V,OGLE4
